DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:39.787;TwistS_;6.789762;1;10;1333;1699;1773;1657;1607;1577;1554;1500;1527;1422;0;0;0;0;0;0;11;12;15;13;18;15;15;14;14;18;0;0;0;0;0;0;57;50;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.038;TwistZ_;6.789996;1;10;1284;1356;1882;1770;1711;1648;1665;1691;1653;1506;0;0;0;0;0;0;12;13;16;15;16;17;15;20;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.284;TwistS_;6.789996;1;10;1028;1835;1884;1812;1644;1550;1573;1515;1540;1356;0;0;0;0;0;0;12;17;16;16;20;15;14;15;18;17;0;0;0;0;0;0;78;42;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.532;TwistZ_;6.789996;1;10;1425;1054;1885;1549;1600;1577;1523;1597;1640;1427;0;0;0;0;0;0;13;11;11;12;14;16;13;19;18;16;0;0;0;0;0;0;64;78;73;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.780;TwistS_;6.789996;1;10;1083;1376;1699;1657;1618;1556;1502;1527;1544;1452;0;0;0;0;0;0;15;11;15;12;14;13;14;18;18;19;0;0;0;0;0;0;57;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.028;TwistZ_;6.79689;1;10;1029;1373;1730;1617;1640;1554;1503;1498;1523;1429;0;0;0;0;0;0;13;15;18;11;13;12;13;11;14;15;0;0;0;0;0;0;100;64;100;71;64;92;64;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.276;TwistS_;6.79689;1;10;1406;1347;1699;1674;1623;1450;1486;1391;1337;1448;0;0;0;0;0;0;13;15;16;17;18;13;13;12;12;11;0;0;0;0;0;0;64;57;100;100;71;57;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.524;TwistZ_;6.79689;1;10;1464;1176;1868;1796;1703;1519;1335;1569;1605;1484;0;0;0;0;0;0;17;15;17;18;16;21;13;19;19;12;0;0;0;0;0;0;57;93;64;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.772;TwistS_;6.79689;1;10;944;1445;1820;1711;1669;1636;1576;1607;1550;1510;0;0;0;0;0;0;11;13;17;16;13;14;12;14;12;12;0;0;0;0;0;0;64;64;100;100;100;86;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:42.012;TwistZ_;6.80967;1;10;1395;1189;1746;1663;1565;1552;1510;1519;1410;1469;0;0;0;0;0;0;12;15;19;13;18;19;20;17;16;18;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
