DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:11.619;TwistZ_;6.792748;1;10;1191;1824;1796;1651;1632;1674;1674;1601;1489;1397;0;0;0;0;0;0;14;14;18;14;17;19;15;20;15;13;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.867;TwistS_;6.792748;1;10;1178;1406;1917;1789;1768;1780;1782;1721;1682;1508;0;0;0;0;0;0;12;14;18;13;12;12;17;15;15;15;0;0;0;0;0;0;64;64;100;92;78;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.116;TwistZ_;6.792748;1;10;1630;1683;1699;1572;1552;1565;1602;1607;1566;1491;0;0;0;0;0;0;12;14;15;11;16;16;19;14;16;14;0;0;0;0;0;0;42;73;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.364;TwistS_;6.792748;1;10;1118;1779;1832;1690;1628;1644;1582;1582;1544;1451;0;0;0;0;0;0;13;19;17;14;15;18;16;14;18;19;0;0;0;0;0;0;78;78;73;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.604;TwistZ_;6.792748;1;10;1400;1692;1787;1713;1690;1640;1669;1657;1686;1485;0;0;0;0;0;0;14;11;13;12;17;18;18;19;16;17;0;0;0;0;0;0;71;64;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.852;TwistS_;6.781156;1;10;1347;1564;1843;1748;1699;1715;1711;1589;1669;1622;0;0;0;0;0;0;12;14;18;12;12;15;14;14;15;14;0;0;0;0;0;0;57;71;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.100;TwistZ_;6.781156;1;10;1297;1274;1933;1824;1654;1741;1718;1640;1652;1455;0;0;0;0;0;0;16;14;14;12;12;14;15;14;16;13;0;0;0;0;0;0;100;53;100;50;86;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.348;TwistS_;6.781156;1;10;626;1547;1863;1780;1710;1736;1693;1640;1607;1653;0;0;0;0;0;0;15;15;14;15;16;17;12;14;16;13;0;0;0;0;0;0;92;85;71;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.596;TwistZ_;6.781156;1;10;1221;1751;2050;1748;1787;1745;1682;1613;1609;1523;0;0;0;0;0;0;17;15;11;13;17;18;18;14;14;17;0;0;0;0;0;0;92;71;53;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.845;TwistS_;6.792816;1;10;1357;1886;1856;1713;1621;1757;1479;1488;1611;1518;0;0;0;0;0;0;15;11;16;12;10;15;12;13;14;15;0;0;0;0;0;0;85;35;86;57;42;71;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
