DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:42.304;TwistS_;6.786879;1;10;1347;1456;1787;1699;1636;1669;1598;1623;1710;1636;0;0;0;0;0;0;13;11;15;12;15;15;16;17;21;19;0;0;0;0;0;0;28;93;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:42.552;TwistZ_;6.786879;1;10;1012;1343;1746;1586;1569;1601;1611;1644;1598;1586;0;0;0;0;0;0;15;15;13;12;16;17;16;16;16;16;0;0;0;0;0;0;100;92;100;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:42.800;TwistS_;6.786879;1;10;1090;1338;1921;1772;1714;1674;1657;1640;1669;1565;0;0;0;0;0;0;14;16;13;17;17;15;17;21;18;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:43.048;TwistZ_;6.786879;1;10;1294;843;1806;1883;1782;1715;1771;1685;1724;1751;0;0;0;0;0;0;11;15;12;11;13;18;14;16;17;17;0;0;0;0;0;0;71;35;40;50;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:43.297;TwistS_;6.80295;1;10;1259;1347;1999;1866;1682;1644;1648;1609;1682;1661;0;0;0;0;0;0;12;14;13;15;23;25;24;20;18;14;0;0;0;0;0;0;57;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:43.538;TwistZ_;6.80295;1;10;1095;1476;1937;1854;1699;1678;1720;1687;1657;1555;0;0;0;0;0;0;13;18;19;17;24;25;21;22;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:43.785;TwistS_;6.80295;1;10;1123;1269;1906;1708;1665;1682;1640;1652;1629;1552;0;0;0;0;0;0;13;11;14;13;13;16;16;13;13;12;0;0;0;0;0;0;85;85;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:44.033;TwistZ_;6.80295;1;10;1132;1022;1988;1604;1791;1711;1653;1627;1591;1586;0;0;0;0;0;0;11;11;13;10;12;14;17;16;17;16;0;0;0;0;0;0;85;78;93;57;50;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:44.281;TwistS_;6.805015;1;10;1047;1469;2046;1828;1761;1682;1674;1644;1627;1491;0;0;0;0;0;0;11;14;13;18;20;18;17;17;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:44.529;TwistZ_;6.805015;1;10;1318;1843;2039;1916;1741;1657;1657;1777;1828;1695;0;0;0;0;0;0;15;19;17;18;23;24;21;19;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
