DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:25.222;TwistZ_;6.827548;1;10;495;263;419;434;451;732;715;547;659;659;0;0;0;0;0;0;15;18;12;12;13;13;15;13;12;15;0;0;0;0;0;0;100;36;81;81;100;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.462;TwistS_;6.827548;1;10;287;597;585;827;828;769;597;679;631;375;0;0;0;0;0;0;18;12;11;15;23;25;16;17;14;12;0;0;0;0;0;0;100;50;27;54;63;100;90;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.710;TwistZ_;6.820044;1;10;263;495;659;571;814;919;902;771;834;479;0;0;0;0;0;0;23;14;15;16;22;22;23;19;16;13;0;0;0;0;0;0;63;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.958;TwistS_;6.820044;1;10;362;655;475;894;862;878;910;902;922;886;0;0;0;0;0;0;17;12;15;20;24;22;24;18;22;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.206;TwistZ_;6.820044;1;10;327;424;483;326;703;765;0;791;580;327;0;0;0;0;0;0;18;13;12;13;14;14;0;12;14;15;0;0;0;0;0;0;100;27;30;63;45;63;0;10;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.454;TwistS_;6.820044;1;10;391;379;424;584;843;422;695;731;582;555;0;0;0;0;0;0;17;14;13;12;13;11;13;17;15;13;0;0;0;0;0;0;100;100;81;90;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.702;TwistZ_;6.80987;1;10;483;405;375;896;607;767;731;818;673;535;0;0;0;0;0;0;15;13;14;12;13;15;13;14;12;13;0;0;0;0;0;0;81;81;81;45;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.950;TwistS_;6.80987;1;10;275;483;447;439;450;755;417;263;747;671;0;0;0;0;0;0;23;12;13;12;12;14;11;11;17;19;0;0;0;0;0;0;100;63;100;63;72;100;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.199;TwistZ_;6.80987;1;10;415;303;364;285;683;0;285;498;647;611;0;0;0;0;0;0;14;15;14;11;15;0;13;14;13;19;0;0;0;0;0;0;100;100;70;54;81;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.439;TwistS_;6.80987;1;10;511;403;439;263;808;791;791;763;775;764;0;0;0;0;0;0;13;17;14;13;12;22;24;24;24;18;0;0;0;0;0;0;100;100;27;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.687;TwistZ_;6.80987;1;10;426;382;326;351;0;791;703;703;683;667;0;0;0;0;0;0;15;15;13;16;0;12;10;14;15;19;0;0;0;0;0;0;90;63;70;54;0;27;18;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
