DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:26.105;TwistS_;6.788038;1;10;1203;1523;1883;1519;1648;1615;1594;1624;1640;1499;0;0;0;0;0;0;13;15;17;15;17;16;17;15;18;16;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.352;TwistZ_;6.788038;1;10;1248;1513;1837;1711;1628;1623;1607;1632;1619;1518;0;0;0;0;0;0;13;18;15;17;18;18;19;19;14;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.592;TwistS_;6.788038;1;10;1050;1523;1789;1757;1592;1535;1523;1484;1498;1365;0;0;0;0;0;0;13;13;16;11;14;17;19;17;20;14;0;0;0;0;0;0;92;71;86;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.849;TwistZ_;6.788038;1;10;1254;1596;1879;1736;1594;1598;1598;1429;1669;1431;0;0;0;0;0;0;13;15;16;16;20;18;17;18;20;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.090;TwistS_;6.775086;1;10;1230;1419;1796;1704;1648;1657;1632;1644;1628;1497;0;0;0;0;0;0;15;15;12;11;16;18;20;14;15;13;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.337;TwistZ_;6.775086;1;10;1205;1660;1826;1631;1694;1649;1577;1628;1648;1494;0;0;0;0;0;0;12;14;13;14;13;13;15;13;16;11;0;0;0;0;0;0;50;64;85;92;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.589;TwistS_;6.775086;1;10;1281;1629;1738;1787;1682;1669;1586;1542;1544;1460;0;0;0;0;0;0;12;15;13;16;20;13;13;16;17;15;0;0;0;0;0;0;57;78;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.829;TwistZ_;6.775086;1;10;1441;1757;1742;1653;1523;1548;1531;1406;1535;1464;0;0;0;0;0;0;16;15;17;15;14;16;15;13;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:28.077;TwistS_;6.783544;1;10;1318;1470;1762;1607;1607;1577;1502;1531;1515;1356;0;0;0;0;0;0;13;12;12;13;15;16;17;16;21;16;0;0;0;0;0;0;85;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:28.325;TwistZ_;6.783544;1;10;1259;1699;1863;1753;1665;1682;1594;1632;1636;1464;0;0;0;0;0;0;13;14;15;16;20;23;18;20;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
