DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:23.087;TwistZ_;6.375082;1;10;1113;1435;1937;1825;1669;1594;1625;1607;1609;1588;0;0;0;0;0;0;11;13;16;15;17;17;14;12;14;11;0;0;0;0;0;0;27;27;100;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.351;TwistS_;6.370558;1;10;1113;1330;1922;1722;1629;1606;1590;1552;1562;1571;0;0;0;0;0;0;11;11;11;18;22;24;23;18;13;12;0;0;0;0;0;0;27;63;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.615;TwistZ_;6.370558;1;10;1054;761;1839;1746;1582;1570;1665;1590;1547;1554;0;0;0;0;0;0;12;12;12;13;17;20;20;11;13;13;0;0;0;0;0;0;72;54;58;72;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.879;TwistS_;6.370558;1;10;1103;769;1928;1629;1530;1558;1582;1552;1574;1586;0;0;0;0;0;0;11;12;11;17;22;24;22;22;23;18;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.135;TwistZ_;6.370558;1;10;1256;1126;1796;1757;1633;1637;1613;1574;1641;1625;0;0;0;0;0;0;14;17;13;15;16;21;17;11;13;13;0;0;0;0;0;0;90;72;66;36;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.399;TwistS_;6.362926;1;10;1186;1680;1782;1618;1571;1596;1630;1543;1558;1586;0;0;0;0;0;0;12;13;14;11;11;12;13;18;16;15;0;0;0;0;0;0;63;36;75;54;36;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.663;TwistZ_;6.362926;1;10;878;1420;1904;0;1552;1571;1598;1590;1607;1499;0;0;0;0;0;0;17;17;13;0;21;20;22;22;19;13;0;0;0;0;0;0;54;75;54;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.935;TwistS_;6.362926;1;10;1362;0;1644;1483;1474;1506;1486;1486;1518;1432;0;0;0;0;0;0;10;0;11;12;16;17;15;15;14;11;0;0;0;0;0;0;9;0;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.192;TwistZ_;6.37776;1;10;1327;1684;1647;1593;1538;1546;1534;1534;1543;1514;0;0;0;0;0;0;11;12;12;11;15;16;13;12;13;15;0;0;0;0;0;0;45;27;50;36;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.456;TwistS_;6.37776;1;10;1406;820;1683;1609;1629;1590;1625;1656;1582;1611;0;0;0;0;0;0;10;10;13;13;16;12;10;14;18;17;0;0;0;0;0;0;9;27;83;72;100;45;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
