DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:32.419;TwistZ_;6.400735;1;10;536;1697;1785;1633;1516;1530;1550;1586;1530;1534;0;0;0;0;0;0;13;15;15;13;11;16;13;18;14;13;0;0;0;0;0;0;45;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.688;TwistS_;6.400735;1;10;820;1412;1586;1157;1889;1889;1999;1933;1582;0;0;0;0;0;0;0;11;16;15;12;10;11;13;13;13;0;0;0;0;0;0;0;27;58;81;50;18;36;33;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.952;TwistZ_;6.375942;1;10;0;1285;1631;1554;854;1362;795;878;961;910;0;0;0;0;0;0;0;15;16;11;17;12;13;17;11;22;0;0;0;0;0;0;0;66;72;72;81;75;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.208;TwistS_;6.375942;1;10;541;1792;1821;1697;1550;1558;1527;1612;1602;1410;0;0;0;0;0;0;11;12;14;12;17;15;15;13;12;15;0;0;0;0;0;0;27;45;91;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.480;TwistZ_;6.375942;1;10;1450;1801;1817;1811;1757;1793;1797;1729;1629;1634;0;0;0;0;0;0;13;11;15;14;14;15;15;15;19;15;0;0;0;0;0;0;36;9;100;81;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.728;TwistS_;6.375942;1;10;1439;1384;1916;1735;1741;1697;1590;1570;1598;1625;0;0;0;0;0;0;14;13;11;12;11;18;13;13;12;14;0;0;0;0;0;0;36;54;45;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.000;TwistZ_;6.336169;1;10;1560;1435;1472;1259;1684;1103;1885;1889;1867;1087;0;0;0;0;0;0;13;11;12;13;10;11;15;11;11;10;0;0;0;0;0;0;66;27;66;81;50;81;91;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.265;TwistS_;6.336169;1;10;769;1191;1261;1889;1713;1130;988;994;1113;1486;0;0;0;0;0;0;12;16;14;14;10;11;13;12;10;12;0;0;0;0;0;0;36;75;63;36;25;63;72;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.529;TwistZ_;6.336169;1;10;576;1676;1754;1649;1554;1518;1494;1501;1524;1393;0;0;0;0;0;0;14;15;18;17;16;17;21;15;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.793;TwistS_;6.336169;1;10;758;1299;1809;1665;1621;1629;1617;1527;1446;1432;0;0;0;0;0;0;13;13;12;11;15;13;13;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
