DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:01.748;TwistZ_;6.78865;1;10;1122;1539;1593;1435;1503;1473;1448;1511;1528;1536;0;0;0;0;0;0;13;14;15;15;12;12;12;18;12;14;0;0;0;0;0;0;92;78;100;100;85;50;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.996;TwistS_;6.78865;1;10;1023;1289;1875;1736;1570;1473;1415;1283;1304;2002;0;0;0;0;0;0;13;12;17;16;21;18;13;13;15;12;0;0;0;0;0;0;92;66;92;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.245;TwistZ_;6.78865;1;10;728;1212;1464;1448;1379;1364;1393;1298;1204;1183;0;0;0;0;0;0;12;15;13;13;12;12;13;12;12;12;0;0;0;0;0;0;50;92;100;100;73;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.492;TwistS_;6.78865;1;10;1230;1262;1761;1596;1550;1582;1594;1534;1448;1335;0;0;0;0;0;0;13;15;16;10;11;13;20;16;14;14;0;0;0;0;0;0;21;78;100;28;100;42;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.741;TwistZ_;6.78283;1;10;1180;1028;1693;1847;1661;1613;1598;1519;1421;983;0;0;0;0;0;0;12;12;13;15;19;20;18;18;14;12;0;0;0;0;0;0;50;60;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.989;TwistS_;6.78283;1;10;1448;1573;1634;1485;1411;1296;1362;1473;1289;1430;0;0;0;0;0;0;11;13;11;12;12;11;10;13;11;16;0;0;0;0;0;0;50;50;60;100;78;57;28;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.237;TwistZ_;6.78283;1;10;1012;1443;1773;1552;1443;1427;1464;1417;1323;1224;0;0;0;0;0;0;13;16;17;16;16;17;17;13;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.477;TwistS_;6.78283;1;10;1247;1480;1527;1523;1075;824;878;707;640;1008;0;0;0;0;0;0;12;12;14;16;15;15;25;18;11;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.725;TwistZ_;6.78035;1;10;779;1145;1253;1809;1064;957;1013;1071;921;920;0;0;0;0;0;0;14;13;14;11;12;15;14;17;23;26;0;0;0;0;0;0;86;64;66;64;40;85;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.977;TwistS_;6.78035;1;10;1179;1811;1912;1778;1636;1565;1503;1243;1464;1230;0;0;0;0;0;0;12;17;19;18;23;22;18;11;10;13;0;0;0;0;0;0;57;73;100;100;100;100;85;64;13;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.225;TwistZ_;6.78035;1;10;837;1429;1438;1245;937;1787;1230;1217;1253;1097;0;0;0;0;0;0;13;13;11;11;10;13;13;13;11;12;0;0;0;0;0;0;50;100;64;85;7;66;35;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.473;TwistS_;6.78035;1;10;1067;1475;1527;1435;1567;1500;1420;1250;1235;1079;0;0;0;0;0;0;13;14;13;12;11;12;11;12;17;12;0;0;0;0;0;0;64;78;92;71;80;71;57;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.722;TwistZ_;6.789999;1;10;989;864;1674;1615;1632;1561;1496;1420;1535;1362;0;0;0;0;0;0;13;11;13;15;13;15;13;12;21;11;0;0;0;0;0;0;64;57;85;100;100;93;92;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.962;TwistS_;6.789999;1;10;1341;1321;1799;1740;1640;1552;1494;1448;1489;1150;0;0;0;0;0;0;12;15;17;12;12;13;15;13;12;11;0;0;0;0;0;0;64;78;100;71;42;93;85;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.210;TwistZ_;6.789999;1;10;1272;1177;1464;1512;2131;1203;1247;1041;844;932;0;0;0;0;0;0;15;13;13;11;12;15;12;13;14;13;0;0;0;0;0;0;100;71;100;78;92;92;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.458;TwistS_;6.789999;1;10;721;898;2091;1523;920;919;933;962;1044;1420;0;0;0;0;0;0;14;12;12;11;12;15;17;14;11;14;0;0;0;0;0;0;86;64;86;35;93;71;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.706;TwistZ_;6.772644;1;10;1054;1527;1792;1636;1469;1473;1535;1527;1284;1230;0;0;0;0;0;0;12;16;17;23;18;18;21;19;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.950;TwistS_;6.772644;1;10;742;1569;1640;1321;1423;1359;1251;1328;2289;2064;0;0;0;0;0;0;14;14;14;11;12;11;12;12;14;14;0;0;0;0;0;0;64;64;100;64;71;71;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:06.199;TwistZ_;6.772644;1;10;1486;1316;1695;1464;1491;1364;1615;1527;1385;2074;0;0;0;0;0;0;14;15;14;13;15;11;15;15;15;11;0;0;0;0;0;0;57;92;93;85;92;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
