DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:16.263;TwistS_;6.783898;1;10;595;571;439;519;532;735;774;421;351;582;0;0;0;0;0;0;15;11;11;14;12;15;19;11;11;10;0;0;0;0;0;0;100;81;45;100;81;100;72;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.511;TwistZ_;6.783898;1;10;303;363;338;610;738;728;514;439;769;399;0;0;0;0;0;0;12;14;18;12;14;13;11;11;16;13;0;0;0;0;0;0;100;100;90;90;90;70;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.759;TwistS_;6.783898;1;10;327;395;483;315;767;421;637;285;654;571;0;0;0;0;0;0;14;14;13;14;16;15;12;12;13;13;0;0;0;0;0;0;81;81;63;100;100;90;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.007;TwistZ_;6.781708;1;10;439;515;323;367;619;767;747;458;690;423;0;0;0;0;0;0;17;18;16;14;12;14;12;12;14;12;0;0;0;0;0;0;63;100;100;100;100;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.248;TwistS_;6.781708;1;10;463;273;357;608;571;395;546;671;500;611;0;0;0;0;0;0;15;15;13;11;13;11;12;13;13;14;0;0;0;0;0;0;100;81;72;63;36;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.504;TwistZ_;6.781708;1;10;332;331;371;312;723;755;734;683;780;735;0;0;0;0;0;0;14;15;14;14;11;15;14;14;14;16;0;0;0;0;0;0;81;100;100;90;100;100;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.744;TwistS_;6.781708;1;10;371;351;747;237;520;615;763;731;703;679;0;0;0;0;0;0;16;12;13;18;10;17;20;19;13;13;0;0;0;0;0;0;100;81;72;45;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.992;TwistZ_;6.785761;1;10;399;329;325;343;775;588;627;647;603;539;0;0;0;0;0;0;13;13;16;12;15;14;12;19;14;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.240;TwistS_;6.785761;1;10;246;230;439;263;653;775;723;735;751;667;0;0;0;0;0;0;14;16;11;11;15;20;24;17;16;14;0;0;0;0;0;0;90;72;18;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.488;TwistZ_;6.785761;1;10;405;447;443;357;556;759;463;539;717;531;0;0;0;0;0;0;16;14;15;14;12;14;13;14;16;13;0;0;0;0;0;0;81;100;100;72;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.736;TwistS_;6.785761;1;10;355;363;263;470;534;424;655;735;401;434;0;0;0;0;0;0;18;13;12;11;11;15;15;14;14;12;0;0;0;0;0;0;90;100;9;63;54;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
