DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:25.217;TwistZ_;6.369157;1;10;1195;1001;1745;1649;1530;1526;1564;1582;1601;1186;0;0;0;0;0;0;12;15;15;12;15;18;14;18;17;11;0;0;0;0;0;0;45;45;58;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.485;TwistS_;6.383286;1;10;878;1098;1779;1733;1526;1462;1368;1375;1388;1340;0;0;0;0;0;0;12;12;15;16;18;14;11;16;16;15;0;0;0;0;0;0;45;36;100;81;100;63;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.741;TwistZ_;6.383286;1;10;1318;1801;1829;1640;1547;1538;1542;1541;1543;1435;0;0;0;0;0;0;13;10;12;12;12;15;14;14;14;13;0;0;0;0;0;0;81;9;66;54;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.005;TwistS_;6.383286;1;10;0;659;1784;1707;1625;1530;1578;1516;1534;1411;0;0;0;0;0;0;0;14;12;12;13;13;16;12;16;14;0;0;0;0;0;0;0;33;45;63;63;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.277;TwistZ_;6.383286;1;10;1186;1181;1728;1677;1494;1498;1574;1523;1534;1450;0;0;0;0;0;0;15;13;15;16;16;17;18;21;17;12;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.534;TwistS_;6.38434;1;10;0;1625;1885;1737;1570;1518;1502;1450;1466;1422;0;0;0;0;0;0;0;12;15;13;15;16;13;13;12;14;0;0;0;0;0;0;0;36;100;100;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.798;TwistZ_;6.38434;1;10;1397;1505;1776;1731;1621;1606;1621;1582;1570;1474;0;0;0;0;0;0;11;11;12;11;13;18;16;14;18;14;0;0;0;0;0;0;45;36;58;90;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.062;TwistS_;6.38434;1;10;1208;1117;1774;1582;1625;1560;1552;1489;1470;1394;0;0;0;0;0;0;13;12;11;10;13;14;12;14;14;18;0;0;0;0;0;0;72;63;66;27;27;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.326;TwistZ_;6.38434;1;10;1285;1264;1933;1757;1641;1653;1617;1651;1609;1608;0;0;0;0;0;0;11;13;13;13;16;18;15;16;18;13;0;0;0;0;0;0;36;81;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.590;TwistS_;6.363048;1;10;1087;1179;1807;1743;1652;1606;1538;0;1529;1430;0;0;0;0;0;0;11;13;12;10;11;12;14;0;18;15;0;0;0;0;0;0;36;54;66;54;45;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.854;TwistZ_;6.363048;1;10;944;1801;1787;1705;1590;1625;1538;1574;1512;1318;0;0;0;0;0;0;13;11;17;15;17;12;17;14;14;15;0;0;0;0;0;0;54;8;81;100;90;66;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.112;TwistS_;6.363048;1;10;1221;1016;1766;1684;1552;1502;1518;1472;1418;1372;0;0;0;0;0;0;13;15;13;15;12;13;14;13;15;13;0;0;0;0;0;0;90;72;41;81;54;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.375;TwistZ_;6.363048;1;10;974;1347;1737;1617;1564;1589;1542;1538;1534;1378;0;0;0;0;0;0;13;13;13;13;11;11;18;16;14;15;0;0;0;0;0;0;100;27;91;90;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.647;TwistS_;6.348978;1;10;1274;1351;1783;1691;1582;1526;1494;1494;1560;1483;0;0;0;0;0;0;12;12;15;12;17;18;18;16;12;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.912;TwistZ_;6.348978;1;10;1318;1801;1772;1686;1647;1645;1590;1570;1602;1443;0;0;0;0;0;0;11;12;13;11;10;12;18;14;15;15;0;0;0;0;0;0;9;16;54;72;18;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.167;TwistS_;6.348978;1;10;703;1296;1884;1835;1617;1546;1530;1554;1625;1494;0;0;0;0;0;0;13;14;14;13;17;17;16;13;14;12;0;0;0;0;0;0;9;54;66;81;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.431;TwistZ_;6.37827;1;10;1092;1065;1801;1721;1677;1661;1562;1571;1590;1487;0;0;0;0;0;0;13;13;16;15;19;19;20;18;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.695;TwistS_;6.37827;1;10;1091;1164;1732;1563;1598;1570;1543;1547;1532;1450;0;0;0;0;0;0;14;12;13;13;14;13;13;13;15;15;0;0;0;0;0;0;54;54;58;63;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.959;TwistZ_;6.37827;1;10;1195;1035;1809;1719;1653;1617;1617;1644;1606;1549;0;0;0;0;0;0;13;18;13;11;15;14;16;14;11;11;0;0;0;0;0;0;45;81;91;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
