DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:02.097;TwistZ_;6.773045;1;10;1072;1337;1941;1849;1732;1628;1569;1578;1632;1452;0;0;0;0;0;0;15;16;18;14;17;23;14;13;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.345;TwistS_;6.773045;1;10;1013;1347;1940;1933;1782;1690;1682;1619;1611;1602;0;0;0;0;0;0;14;15;11;14;16;18;17;16;16;13;0;0;0;0;0;0;71;64;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.594;TwistZ_;6.773045;1;10;1289;908;1923;1809;1806;1707;1699;1681;1582;1572;0;0;0;0;0;0;17;14;12;11;12;13;12;14;15;11;0;0;0;0;0;0;71;42;80;64;42;50;28;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.834;TwistS_;6.773045;1;10;1365;878;2084;2056;1741;1822;1607;1570;1706;1658;0;0;0;0;0;0;15;11;12;15;13;13;15;14;13;15;0;0;0;0;0;0;71;42;80;78;78;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.083;TwistZ_;6.783544;1;10;1268;1303;1816;1992;1812;1757;1766;1828;1661;1533;0;0;0;0;0;0;15;11;14;11;16;19;22;20;15;12;0;0;0;0;0;0;100;85;66;14;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.330;TwistS_;6.783544;1;10;1235;1541;1917;1870;1795;1699;1648;1625;1582;1515;0;0;0;0;0;0;13;18;12;17;18;18;18;19;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.578;TwistZ_;6.783544;1;10;1296;996;1949;1828;1732;1699;1653;1718;1695;1594;0;0;0;0;0;0;15;12;14;17;20;17;17;17;13;17;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.827;TwistS_;6.783544;1;10;1432;1757;1965;1879;1787;1746;1695;1623;1628;1621;0;0;0;0;0;0;11;13;17;16;13;21;18;16;20;14;0;0;0;0;0;0;78;42;92;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.076;TwistZ_;6.780615;1;10;1189;990;1926;1766;1645;1598;1686;1594;1596;1682;0;0;0;0;0;0;14;14;14;16;13;14;21;18;15;15;0;0;0;0;0;0;92;66;57;92;80;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.323;TwistS_;6.780615;1;10;1171;1645;1945;1837;1715;1674;1607;1574;1577;1500;0;0;0;0;0;0;11;15;21;18;17;14;18;17;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.572;TwistZ_;6.780615;1;10;1142;1523;1870;1782;1728;1749;1699;1745;1715;1623;0;0;0;0;0;0;11;13;14;16;16;19;17;16;22;16;0;0;0;0;0;0;14;64;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.811;TwistS_;6.780615;1;10;1533;1328;1878;1775;1721;1757;1717;1722;1724;1602;0;0;0;0;0;0;15;13;15;11;14;14;18;16;13;15;0;0;0;0;0;0;42;85;100;71;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.061;TwistZ_;6.774984;1;10;1331;1003;1757;1713;1804;1831;1726;1781;1816;1582;0;0;0;0;0;0;16;12;12;10;13;16;14;15;16;14;0;0;0;0;0;0;78;57;66;28;35;57;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.307;TwistS_;6.774984;1;10;1439;1613;2003;1795;1774;1749;1811;1742;1636;1640;0;0;0;0;0;0;12;15;15;12;15;18;12;15;13;15;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.555;TwistZ_;6.774984;1;10;1411;1363;1968;1920;1879;1808;1645;1781;1661;1577;0;0;0;0;0;0;15;14;14;14;14;13;14;14;17;16;0;0;0;0;0;0;85;78;100;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.803;TwistS_;6.774984;1;10;1293;1154;1820;1678;1703;1718;1695;1699;1699;1707;0;0;0;0;0;0;16;14;13;11;14;15;20;15;11;13;0;0;0;0;0;0;85;71;100;100;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.051;TwistZ_;6.790033;1;10;1381;1757;1861;1746;1750;1715;1707;1720;1625;1722;0;0;0;0;0;0;13;12;15;12;15;21;21;19;13;13;0;0;0;0;0;0;85;50;92;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.300;TwistS_;6.790033;1;10;1441;915;1843;1868;1679;1715;1711;1718;1708;1554;0;0;0;0;0;0;14;18;14;11;12;16;12;18;18;12;0;0;0;0;0;0;71;57;100;64;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.540;TwistZ_;6.790033;1;10;1347;1354;1890;1803;1724;1725;1699;1753;1724;1608;0;0;0;0;0;0;18;12;13;14;13;19;19;17;18;14;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
