DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:06.662;TwistZ_;6.765964;1;10;1225;1152;1870;1831;1711;1695;1699;1661;1494;1443;0;0;0;0;0;0;12;12;14;15;14;19;13;15;13;17;0;0;0;0;0;0;85;64;86;57;100;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.911;TwistS_;6.765964;1;10;1215;673;1983;1801;1523;1720;1731;1624;1623;1460;0;0;0;0;0;0;13;14;13;11;12;13;12;12;14;15;0;0;0;0;0;0;85;71;86;85;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.159;TwistZ_;6.77278;1;10;1353;970;1699;1816;1438;1681;1661;1632;1619;1475;0;0;0;0;0;0;14;19;12;11;12;17;15;15;17;14;0;0;0;0;0;0;71;50;33;28;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.407;TwistS_;6.77278;1;10;1081;1479;1894;1812;1636;1577;1531;1570;1532;1347;0;0;0;0;0;0;12;14;18;14;14;16;16;16;18;18;0;0;0;0;0;0;78;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.655;TwistZ_;6.77278;1;10;1201;1381;1867;1795;1674;1657;1439;1568;1519;1506;0;0;0;0;0;0;14;14;15;15;14;17;14;13;19;13;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.903;TwistS_;6.77278;1;10;1060;1728;1975;1542;1782;1671;1545;1535;1561;1477;0;0;0;0;0;0;12;13;15;10;14;17;15;14;19;17;0;0;0;0;0;0;71;42;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.151;TwistZ_;6.785761;1;10;1191;1443;1888;1845;1733;1623;1622;1556;1523;1230;0;0;0;0;0;0;14;13;13;11;12;14;16;16;12;10;0;0;0;0;0;0;85;73;64;42;80;100;92;100;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.391;TwistS_;6.785761;1;10;1093;1425;1949;1860;1715;1665;1573;1590;1562;1531;0;0;0;0;0;0;13;17;12;13;16;20;17;15;12;12;0;0;0;0;0;0;64;85;100;57;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.647;TwistZ_;6.785761;1;10;1473;679;1841;1728;1699;1699;1728;1669;1657;1590;0;0;0;0;0;0;15;13;11;12;11;21;19;15;17;14;0;0;0;0;0;0;50;35;50;85;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.887;TwistS_;6.785761;1;10;1640;1464;1946;1789;1682;1726;1677;1552;1530;1451;0;0;0;0;0;0;10;14;17;13;14;13;13;17;14;14;0;0;0;0;0;0;21;73;100;92;100;100;57;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.136;TwistZ_;6.7972;1;10;1457;1451;1888;1796;1707;1669;1621;1607;1628;1469;0;0;0;0;0;0;14;11;13;11;14;12;14;19;14;13;0;0;0;0;0;0;57;64;92;42;100;66;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.384;TwistS_;6.7972;1;10;1098;655;1992;1933;1699;1695;1678;1707;1649;1625;0;0;0;0;0;0;13;14;12;13;19;21;22;18;15;14;0;0;0;0;0;0;85;78;80;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.634;TwistZ_;6.7972;1;10;1254;1254;1921;1736;1648;1611;1573;1645;1606;1561;0;0;0;0;0;0;12;16;15;14;18;16;15;15;15;14;0;0;0;0;0;0;85;85;100;100;100;57;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.880;TwistS_;6.7972;1;10;1535;1839;2092;1858;1749;1699;1623;1644;1598;1439;0;0;0;0;0;0;13;16;16;15;17;20;14;17;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.120;TwistZ_;6.804312;1;10;1438;1687;1945;1054;1635;1591;1572;1650;1664;1453;0;0;0;0;0;0;12;12;15;11;14;11;12;15;18;11;0;0;0;0;0;0;78;33;35;50;80;42;85;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.376;TwistS_;6.804312;1;10;1029;1347;1809;1699;1577;1582;1535;1356;1494;1417;0;0;0;0;0;0;15;15;14;13;13;16;16;11;14;11;0;0;0;0;0;0;100;64;53;71;100;100;100;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.617;TwistZ_;6.804312;1;10;1022;1406;1856;1678;1640;1586;1571;1617;1611;1435;0;0;0;0;0;0;19;19;15;20;14;20;13;21;20;15;0;0;0;0;0;0;78;71;86;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.872;TwistS_;6.804312;1;10;1225;1406;1929;1766;1715;1640;1611;1538;1572;1431;0;0;0;0;0;0;12;15;15;13;19;21;18;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:11.112;TwistZ_;6.808914;1;10;1269;1356;1954;1869;1707;1714;1652;1678;1674;1489;0;0;0;0;0;0;15;17;14;14;15;22;16;17;13;13;0;0;0;0;0;0;64;92;100;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
