DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:38.405;TwistS_;6.35292;1;10;878;1289;1750;1669;1508;1538;1494;1502;1459;1466;0;0;0;0;0;0;12;14;15;14;12;12;14;15;12;11;0;0;0;0;0;0;45;81;100;81;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:38.669;TwistZ_;6.367404;1;10;971;1373;1732;1607;1523;1486;0;1506;1494;1464;0;0;0;0;0;0;13;14;15;14;14;11;0;12;13;15;0;0;0;0;0;0;81;72;100;63;54;54;0;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:38.933;TwistS_;6.367404;1;10;1120;1735;1757;1641;1522;1450;1446;1391;1396;1390;0;0;0;0;0;0;10;16;16;12;18;13;13;14;12;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.198;TwistZ_;6.367404;1;10;866;1731;1818;1618;1534;1541;1570;1524;1530;1356;0;0;0;0;0;0;11;15;13;10;16;16;17;14;11;16;0;0;0;0;0;0;63;41;72;54;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.462;TwistS_;6.374029;1;10;1376;747;1630;1593;1441;1455;1542;1450;1442;1428;0;0;0;0;0;0;10;10;13;10;13;10;17;12;17;17;0;0;0;0;0;0;54;18;83;36;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.726;TwistZ_;6.374029;1;10;791;1303;1640;1524;1494;1530;1516;1497;1374;1318;0;0;0;0;0;0;14;11;14;14;13;14;12;15;12;10;0;0;0;0;0;0;36;54;100;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.990;TwistS_;6.374029;1;10;1131;1098;1694;1621;1534;1494;1494;1399;1426;1349;0;0;0;0;0;0;11;10;14;12;14;12;13;12;13;13;0;0;0;0;0;0;36;18;75;100;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.246;TwistZ_;6.374029;1;10;1151;1384;1658;1625;1494;1480;1428;1391;1344;1308;0;0;0;0;0;0;11;14;14;12;11;12;13;12;12;13;0;0;0;0;0;0;45;72;100;45;36;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.510;TwistS_;6.382134;1;10;979;996;1652;1508;1462;1416;1450;1352;1416;1282;0;0;0;0;0;0;12;13;12;11;11;12;11;12;14;15;0;0;0;0;0;0;63;81;83;27;100;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.771;TwistZ_;6.382134;1;10;842;626;1737;1681;1625;1560;1443;1376;1362;1164;0;0;0;0;0;0;12;14;16;14;14;12;14;12;10;11;0;0;0;0;0;0;54;36;91;100;100;90;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
