DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:58.906;TwistZ_;6.759888;1;10;1298;1373;1138;1720;1586;1645;1640;1515;1594;1473;0;0;0;0;0;0;13;11;12;15;14;15;17;16;16;14;0;0;0;0;0;0;85;64;50;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.146;TwistS_;6.75928;1;10;1455;1456;1942;1829;1728;1746;1686;1674;1699;1548;0;0;0;0;0;0;13;12;14;11;13;13;16;13;15;13;0;0;0;0;0;0;92;50;86;92;85;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.398;TwistZ_;6.75928;1;10;1273;915;1816;1730;1678;1640;1628;1565;1598;1548;0;0;0;0;0;0;14;15;14;17;18;14;18;17;21;14;0;0;0;0;0;0;78;57;60;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.639;TwistS_;6.75928;1;10;1338;1222;1875;1757;1535;1611;1602;1539;1523;1435;0;0;0;0;0;0;14;12;13;10;10;18;16;18;15;17;0;0;0;0;0;0;92;50;66;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.894;TwistZ_;6.75928;1;10;1075;1308;1941;1858;1812;1720;1728;1582;1569;1456;0;0;0;0;0;0;16;14;15;14;20;23;20;13;14;15;0;0;0;0;0;0;100;85;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:00.134;TwistS_;6.758166;1;10;1438;1338;1992;1811;1674;1653;1607;1644;1674;1623;0;0;0;0;0;0;14;15;14;16;16;15;18;16;17;13;0;0;0;0;0;0;78;92;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:00.386;TwistZ_;6.758166;1;10;1078;1397;1886;1778;1711;1648;1573;1658;1502;1519;0;0;0;0;0;0;14;14;15;13;13;15;17;13;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:00.634;TwistS_;6.758166;1;10;1273;1541;2054;1884;1636;1661;1628;1531;1566;1362;0;0;0;0;0;0;13;14;14;12;14;18;16;11;18;13;0;0;0;0;0;0;78;66;100;85;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:00.883;TwistZ_;6.758166;1;10;1157;0;1675;1429;1406;1686;1635;1594;1678;1596;0;0;0;0;0;0;12;0;12;12;13;15;15;17;20;15;0;0;0;0;0;0;85;0;71;71;60;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:01.123;TwistS_;6.763706;1;10;1367;767;1979;1816;1713;1413;1632;1644;1715;1595;0;0;0;0;0;0;11;16;12;11;13;13;15;14;11;13;0;0;0;0;0;0;42;78;93;64;57;57;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:01.371;TwistZ_;6.763706;1;10;1435;1246;1562;1770;1753;1681;1686;1636;1607;1531;0;0;0;0;0;0;18;13;12;12;12;14;13;15;16;14;0;0;0;0;0;0;42;78;100;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:01.619;TwistS_;6.763706;1;10;1494;1353;2120;1992;1681;1691;1699;1715;1682;1611;0;0;0;0;0;0;13;14;13;12;16;16;17;17;16;11;0;0;0;0;0;0;57;71;78;28;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:01.867;TwistZ_;6.763706;1;10;1334;1334;1875;1812;1648;1667;1590;1616;1585;1328;0;0;0;0;0;0;14;17;17;16;17;15;13;15;16;12;0;0;0;0;0;0;64;86;85;100;100;73;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:02.115;TwistS_;6.768206;1;10;864;1655;1824;1660;1550;1494;1469;1468;1494;1456;0;0;0;0;0;0;13;16;16;12;13;13;15;19;16;14;0;0;0;0;0;0;57;57;93;21;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:02.364;TwistZ_;6.768206;1;10;1486;1725;1546;1724;1591;1598;1602;1503;1554;1311;0;0;0;0;0;0;14;14;10;13;13;18;18;16;15;11;0;0;0;0;0;0;57;64;66;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:02.611;TwistS_;6.768206;1;10;732;1144;1837;761;1660;1586;1523;1570;1494;1418;0;0;0;0;0;0;13;12;13;11;13;19;14;20;18;17;0;0;0;0;0;0;57;92;73;21;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:02.860;TwistZ_;6.768206;1;10;1360;1712;1875;1704;1582;1594;1619;1614;1619;1510;0;0;0;0;0;0;16;14;16;13;20;20;18;13;16;12;0;0;0;0;0;0;64;64;60;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:03.108;TwistS_;6.783442;1;10;1330;1552;1937;1713;1527;1594;1485;1573;1535;1523;0;0;0;0;0;0;11;15;16;14;18;21;18;16;16;14;0;0;0;0;0;0;50;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:03.348;TwistZ_;6.783442;1;10;1164;1108;1766;1749;1644;1703;1661;1596;1636;1545;0;0;0;0;0;0;13;11;12;15;16;13;13;14;13;18;0;0;0;0;0;0;57;85;50;100;100;93;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
