DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:44.051;TwistZ_;6.360086;1;10;1406;1706;1697;1538;1498;1514;1518;1439;1489;1538;0;0;0;0;0;0;13;18;14;15;14;16;16;14;15;15;0;0;0;0;0;0;63;54;91;100;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.315;TwistS_;6.360086;1;10;988;1926;1911;1769;1709;1650;1611;1607;1530;1523;0;0;0;0;0;0;10;12;12;15;15;11;14;14;12;12;0;0;0;0;0;0;36;50;54;100;100;75;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.572;TwistZ_;6.341838;1;10;966;1208;1726;1702;1669;1645;1640;1629;1625;1501;0;0;0;0;0;0;13;11;12;13;12;12;10;17;20;12;0;0;0;0;0;0;72;18;63;72;100;75;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.838;TwistS_;6.341838;1;10;1151;1889;1849;1713;1677;1677;1669;1669;1651;1450;0;0;0;0;0;0;12;16;14;14;12;15;21;21;13;12;0;0;0;0;0;0;45;50;100;72;100;91;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.100;TwistZ_;6.341838;1;10;1330;1625;1641;1630;1606;1570;1551;1593;1567;1450;0;0;0;0;0;0;12;17;13;13;15;15;13;11;13;14;0;0;0;0;0;0;63;27;91;81;81;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.364;TwistS_;6.341838;1;10;588;758;1798;1685;1574;1550;1594;1598;1606;1641;0;0;0;0;0;0;14;15;15;14;17;13;13;12;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.630;TwistZ_;6.384176;1;10;1500;1922;2002;1516;1606;1617;1611;1550;1573;1274;0;0;0;0;0;0;15;12;18;10;12;11;12;11;11;11;0;0;0;0;0;0;63;33;63;18;75;45;81;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.884;TwistS_;6.384176;1;10;1373;703;2031;1808;1792;1625;1757;1740;1705;1604;0;0;0;0;0;0;10;15;11;13;18;12;15;15;18;14;0;0;0;0;0;0;36;36;81;63;83;63;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.148;TwistZ_;6.384176;1;10;1485;1261;1709;1620;1619;1589;1637;1602;1608;1418;0;0;0;0;0;0;13;12;15;11;14;13;13;15;18;15;0;0;0;0;0;0;45;83;100;72;63;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.417;TwistS_;6.384176;1;10;1406;1860;1845;1727;1613;1570;1530;1494;1538;1458;0;0;0;0;0;0;11;11;14;15;19;15;20;18;21;16;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.681;TwistZ_;6.395776;1;10;1307;1669;1806;1630;1590;1601;1534;1534;1530;1443;0;0;0;0;0;0;12;10;12;13;12;13;14;18;19;12;0;0;0;0;0;0;36;9;83;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.941;TwistS_;6.395776;1;10;1073;1567;1878;1845;1653;1637;1562;1507;1498;1329;0;0;0;0;0;0;12;13;12;11;16;19;17;12;16;12;0;0;0;0;0;0;63;54;66;9;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.205;TwistZ_;6.395776;1;10;988;1313;1829;1725;1611;1574;1582;1538;1568;1296;0;0;0;0;0;0;14;15;15;14;14;15;18;21;14;13;0;0;0;0;0;0;90;75;100;100;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.469;TwistS_;6.395776;1;10;615;1757;1794;1645;1599;1602;1494;1486;1450;1439;0;0;0;0;0;0;10;15;16;17;14;18;17;18;16;15;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.733;TwistZ_;6.339684;1;10;1120;1971;1762;1653;1574;1558;1450;1446;1506;1489;0;0;0;0;0;0;14;15;13;15;17;15;11;15;19;14;0;0;0;0;0;0;72;63;83;100;100;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.997;TwistS_;6.339684;1;10;1010;1215;1853;1679;1649;1649;1613;1547;1621;1567;0;0;0;0;0;0;15;15;20;13;15;14;13;13;14;12;0;0;0;0;0;0;90;54;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.261;TwistZ_;6.339684;1;10;1175;1480;1776;1683;1647;1586;1546;1582;1554;1577;0;0;0;0;0;0;15;12;14;14;14;13;15;17;14;15;0;0;0;0;0;0;72;83;63;90;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.526;TwistS_;6.339684;1;10;782;1688;1761;1621;1546;1567;1526;1520;1502;1391;0;0;0;0;0;0;11;15;15;12;12;15;14;13;14;16;0;0;0;0;0;0;45;63;100;100;90;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
