DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:13.616;TwistS_;6.775629;1;10;390;307;621;292;360;565;351;527;566;715;0;0;0;0;0;0;12;12;12;13;14;11;10;11;11;16;0;0;0;0;0;0;72;72;63;81;90;63;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.856;TwistZ_;6.775629;1;10;303;247;253;475;518;455;796;723;461;527;0;0;0;0;0;0;15;15;12;14;11;10;15;15;12;13;0;0;0;0;0;0;90;100;81;100;90;80;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.104;TwistS_;6.775629;1;10;336;382;414;281;651;703;422;588;515;487;0;0;0;0;0;0;18;15;11;13;15;13;11;12;13;15;0;0;0;0;0;0;81;63;63;90;100;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.352;TwistZ_;6.774815;1;10;523;375;219;318;563;799;599;653;732;575;0;0;0;0;0;0;14;12;17;13;13;17;13;11;13;15;0;0;0;0;0;0;100;81;45;72;100;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.602;TwistS_;6.774815;1;10;303;707;439;624;643;663;623;695;553;604;0;0;0;0;0;0;14;12;11;12;14;15;15;14;12;13;0;0;0;0;0;0;90;100;45;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.848;TwistZ_;6.774815;1;10;435;415;319;404;531;818;771;387;417;676;0;0;0;0;0;0;13;13;18;12;12;15;15;14;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.096;TwistS_;6.774815;1;10;351;342;443;596;369;466;719;715;527;631;0;0;0;0;0;0;18;14;12;13;12;12;15;20;11;19;0;0;0;0;0;0;100;90;90;63;45;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.345;TwistZ_;6.777428;1;10;471;477;518;449;711;600;519;719;703;717;0;0;0;0;0;0;13;14;12;12;12;10;14;14;14;14;0;0;0;0;0;0;100;63;45;81;100;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.585;TwistS_;6.777428;1;10;307;468;478;483;629;472;685;475;763;626;0;0;0;0;0;0;15;13;13;11;10;13;11;13;13;12;0;0;0;0;0;0;81;81;81;36;54;80;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.841;TwistZ_;6.777428;1;10;523;519;419;363;413;579;635;747;439;671;0;0;0;0;0;0;14;15;13;15;13;15;14;11;11;13;0;0;0;0;0;0;100;100;100;100;45;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.081;TwistS_;6.777428;1;10;307;380;373;307;571;664;681;679;475;623;0;0;0;0;0;0;14;14;11;13;14;13;12;15;14;14;0;0;0;0;0;0;81;81;54;100;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
