DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:43.909;TwistS_;6.779769;1;10;673;1442;1628;1498;1431;1357;1347;1272;1363;1677;0;0;0;0;0;0;16;14;15;17;18;16;15;13;16;11;0;0;0;0;0;0;42;86;100;100;100;80;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.158;TwistZ_;6.779769;1;10;1020;1142;1709;1523;1373;1406;1396;1381;1552;1435;0;0;0;0;0;0;13;12;12;12;12;14;13;12;12;10;0;0;0;0;0;0;85;71;78;71;64;100;85;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.406;TwistS_;6.779769;1;10;1406;811;1640;1505;1488;1552;1590;1518;1412;1682;0;0;0;0;0;0;11;12;13;12;15;13;16;11;11;13;0;0;0;0;0;0;7;46;78;92;33;85;100;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.654;TwistZ_;6.798185;1;10;1102;1294;1687;1611;1548;1552;1494;1437;1305;1198;0;0;0;0;0;0;13;14;22;23;22;21;18;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.895;TwistS_;6.798185;1;10;1063;1207;1656;1564;1455;1389;1310;1318;1368;1152;0;0;0;0;0;0;19;15;15;14;13;16;16;14;12;12;0;0;0;0;0;0;100;92;100;92;85;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.150;TwistZ_;6.798185;1;10;1194;1167;1752;1699;1591;1341;1280;1472;1373;1360;0;0;0;0;0;0;12;13;11;13;14;13;16;18;14;21;0;0;0;0;0;0;92;92;73;100;85;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.390;TwistS_;6.798185;1;10;1050;1339;1799;1707;1559;1523;1396;1376;1415;1283;0;0;0;0;0;0;16;14;14;17;17;12;11;15;13;13;0;0;0;0;0;0;100;100;100;100;92;71;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.638;TwistZ_;6.792544;1;10;1235;1398;1795;1736;1711;1511;1464;1473;1342;1248;0;0;0;0;0;0;17;13;19;20;20;16;11;14;12;13;0;0;0;0;0;0;85;100;100;100;100;100;28;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.886;TwistS_;6.792544;1;10;1220;937;1712;1523;1347;1478;1448;1515;1582;1511;0;0;0;0;0;0;14;14;12;10;12;13;13;14;14;12;0;0;0;0;0;0;85;57;60;64;42;92;78;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.134;TwistZ_;6.792544;1;10;942;1262;1738;1661;1577;1519;1406;1406;1303;1252;0;0;0;0;0;0;11;15;21;22;21;19;16;13;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.383;TwistS_;6.792544;1;10;1497;1679;1782;1653;1565;1464;1427;1386;1365;1230;0;0;0;0;0;0;11;18;16;20;20;16;21;19;12;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.631;TwistZ_;6.798593;1;10;1161;1265;1675;1648;1615;1590;1489;1429;1431;1157;0;0;0;0;0;0;14;12;21;20;21;21;19;15;14;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.879;TwistS_;6.798593;1;10;1208;1273;1636;1609;1502;1498;1508;1289;1406;1289;0;0;0;0;0;0;12;13;15;14;13;12;15;11;13;16;0;0;0;0;0;0;57;78;100;92;100;100;85;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.119;TwistZ_;6.798593;1;10;1406;1236;1535;1640;1577;1510;1636;1523;1573;1069;0;0;0;0;0;0;14;12;12;10;13;12;15;15;17;12;0;0;0;0;0;0;50;71;66;42;85;64;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.375;TwistS_;6.798593;1;10;849;1372;1648;1628;1544;1427;1339;1300;1339;1329;0;0;0;0;0;0;12;17;22;19;18;17;15;17;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.615;TwistZ_;6.797796;1;10;984;1320;1765;1674;1494;1510;1485;1402;1379;1075;0;0;0;0;0;0;12;15;21;23;17;21;18;12;15;13;0;0;0;0;0;0;35;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.863;TwistS_;6.797796;1;10;961;1189;1777;1699;1596;1500;1438;1359;1427;1186;0;0;0;0;0;0;16;14;13;15;14;12;13;11;14;12;0;0;0;0;0;0;85;71;100;92;85;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.112;TwistZ_;6.797796;1;10;1044;1230;1734;1502;1523;1560;1510;1523;1248;1239;0;0;0;0;0;0;12;14;11;16;13;12;15;18;13;12;0;0;0;0;0;0;42;71;71;100;60;57;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.360;TwistS_;6.797796;1;10;839;644;1682;1491;1406;1500;1601;1347;1437;1368;0;0;0;0;0;0;10;10;10;11;10;11;11;12;15;15;0;0;0;0;0;0;21;7;46;78;50;92;42;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
