DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:53.761;TwistZ_;6.363816;1;10;1072;1362;1494;1406;1327;1305;1318;0;1256;1087;0;0;0;0;0;0;13;12;11;12;13;12;10;0;10;11;0;0;0;0;0;0;45;63;83;18;90;90;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.025;TwistS_;6.395781;1;10;1098;703;1567;1457;1384;1397;1390;1322;1186;1190;0;0;0;0;0;0;10;10;11;11;11;13;14;15;10;14;0;0;0;0;0;0;18;18;25;54;90;45;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.289;TwistZ_;6.395781;1;10;1249;928;1622;1562;1506;1454;1434;1386;1230;1122;0;0;0;0;0;0;12;14;18;22;21;20;20;14;11;17;0;0;0;0;0;0;63;72;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.554;TwistS_;6.395781;1;10;922;966;1571;1506;1414;1412;1350;1274;1573;1063;0;0;0;0;0;0;14;11;12;16;16;12;13;15;11;12;0;0;0;0;0;0;54;45;100;100;100;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.809;TwistZ_;6.395781;1;10;1127;1520;1655;1609;1467;1362;1350;1390;1322;1238;0;0;0;0;0;0;13;12;21;17;15;14;17;14;12;13;0;0;0;0;0;0;54;45;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.073;TwistS_;6.395812;1;10;0;1142;1674;1542;1476;1430;1398;1324;1406;1198;0;0;0;0;0;0;0;12;13;13;15;16;15;11;13;14;0;0;0;0;0;0;0;27;83;81;90;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.337;TwistZ_;6.395812;1;10;1193;1274;1695;1617;1522;1482;1434;1380;1393;1210;0;0;0;0;0;0;14;12;20;19;19;19;18;17;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.601;TwistS_;6.395812;1;10;2153;917;1695;1657;1510;1442;1428;1384;0;1186;0;0;0;0;0;0;11;13;18;15;21;21;17;11;0;12;0;0;0;0;0;0;36;81;100;100;100;100;90;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.866;TwistZ_;6.395812;1;10;1180;1596;1608;1582;1472;1367;1418;1432;1351;1236;0;0;0;0;0;0;10;12;12;10;12;11;11;10;13;13;0;0;0;0;0;0;63;25;90;63;66;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:56.130;TwistS_;6.365595;1;10;834;681;1500;1506;1596;1406;1467;1388;1303;1274;0;0;0;0;0;0;12;15;11;11;10;12;16;15;11;11;0;0;0;0;0;0;27;36;63;63;27;54;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
