DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:08.822;TwistS_;6.777428;1;10;1171;1505;1684;1798;1690;1573;1422;1484;1561;1456;0;0;0;0;0;0;12;16;14;18;19;18;16;18;14;15;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.071;TwistZ_;6.777428;1;10;1217;1587;1884;1761;1705;1749;1715;1625;1590;1496;0;0;0;0;0;0;18;14;14;17;16;15;13;17;19;15;0;0;0;0;0;0;100;78;85;100;60;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.319;TwistS_;6.777428;1;10;1242;1163;1933;1810;1738;1648;1636;1535;1665;1582;0;0;0;0;0;0;17;17;13;14;13;17;15;13;13;11;0;0;0;0;0;0;71;50;66;71;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.567;TwistZ_;6.777428;1;10;1245;1736;1916;1816;1699;1645;1607;1523;1607;1419;0;0;0;0;0;0;14;15;12;14;12;14;12;11;16;18;0;0;0;0;0;0;85;78;66;85;92;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.815;TwistS_;6.777428;1;10;1315;1823;1875;1753;1651;1598;1628;1527;1510;1452;0;0;0;0;0;0;13;16;16;12;13;17;14;13;14;17;0;0;0;0;0;0;78;57;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.063;TwistZ_;6.766176;1;10;1113;1628;1871;1699;1619;1611;1562;1498;1640;1432;0;0;0;0;0;0;11;16;13;14;15;15;12;13;15;16;0;0;0;0;0;0;50;71;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.311;TwistS_;6.766176;1;10;1542;1751;1796;1789;1672;1648;1603;1484;1506;1410;0;0;0;0;0;0;13;12;12;12;14;22;16;12;16;18;0;0;0;0;0;0;42;64;100;92;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.552;TwistZ_;6.766176;1;10;1100;1464;1805;1682;1607;1514;1623;1558;1657;1548;0;0;0;0;0;0;13;12;11;13;17;14;15;15;15;15;0;0;0;0;0;0;100;78;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.800;TwistS_;6.766176;1;10;1250;1599;1938;1766;1645;1640;1656;1672;1531;1513;0;0;0;0;0;0;11;14;15;15;12;16;13;13;16;15;0;0;0;0;0;0;21;71;85;100;86;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.048;TwistZ_;6.768308;1;10;1167;1459;1800;1715;1623;1596;1518;1564;1658;1428;0;0;0;0;0;0;15;17;14;14;15;11;16;15;13;14;0;0;0;0;0;0;100;85;100;100;100;57;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.296;TwistS_;6.768308;1;10;1015;1587;1914;1711;1640;1679;1657;1628;1611;1538;0;0;0;0;0;0;15;13;14;17;12;15;13;14;21;11;0;0;0;0;0;0;64;78;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.544;TwistZ_;6.768308;1;10;1171;1750;1956;1811;1632;1648;1619;1531;1582;1448;0;0;0;0;0;0;12;17;15;16;19;20;19;13;20;16;0;0;0;0;0;0;78;57;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
