DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:32.602;TwistZ_;6.399136;1;10;1230;834;1733;1657;1547;1437;1450;1466;1428;1351;0;0;0;0;0;0;11;11;17;21;16;13;17;16;13;12;0;0;0;0;0;0;27;18;91;100;81;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.867;TwistS_;6.388858;1;10;1309;1142;1744;1669;1538;1464;1342;1362;1343;1230;0;0;0;0;0;0;13;10;12;12;11;14;13;12;12;16;0;0;0;0;0;0;45;16;90;45;27;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.131;TwistZ_;6.388858;1;10;1133;1171;1781;1649;1538;1507;1384;1458;1368;1289;0;0;0;0;0;0;13;13;13;16;16;15;10;14;14;10;0;0;0;0;0;0;90;54;100;100;81;83;36;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.388;TwistS_;6.388858;1;10;1318;1340;1677;1632;1617;1458;1438;1413;1388;1132;0;0;0;0;0;0;10;11;12;12;14;16;19;18;15;12;0;0;0;0;0;0;18;36;100;63;90;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.651;TwistZ_;6.388858;1;10;1381;0;1657;1494;1406;1450;1393;1397;1384;1279;0;0;0;0;0;0;11;0;12;12;10;13;13;11;14;13;0;0;0;0;0;0;63;0;58;36;9;36;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.923;TwistS_;6.379803;1;10;999;1296;1737;1745;1560;1482;1422;1351;1356;0;0;0;0;0;0;0;12;11;15;15;22;22;15;12;11;0;0;0;0;0;0;0;36;66;100;100;100;100;100;36;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.179;TwistZ_;6.379803;1;10;0;966;1611;1532;1516;1442;1434;1373;1278;955;0;0;0;0;0;0;0;16;18;15;13;19;19;16;11;11;0;0;0;0;0;0;0;72;100;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.443;TwistS_;6.379803;1;10;0;1406;1669;1571;1488;1464;1342;1387;1318;1186;0;0;0;0;0;0;0;11;10;13;13;15;15;15;14;11;0;0;0;0;0;0;0;27;16;72;72;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.709;TwistZ_;6.379803;1;10;1116;1148;1545;1546;1625;1582;1502;1418;1387;1274;0;0;0;0;0;0;11;12;11;11;14;16;15;13;12;15;0;0;0;0;0;0;45;72;54;45;83;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.971;TwistS_;6.378303;1;10;1155;747;1699;1544;1442;1394;1358;1330;1435;1516;0;0;0;0;0;0;11;13;11;13;15;13;12;13;13;16;0;0;0;0;0;0;63;58;54;63;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
