DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:14.381;TwistS_;6.372224;1;10;527;1582;1761;1609;1472;1476;1478;1446;1438;1440;0;0;0;0;0;0;12;15;15;15;11;13;13;16;17;12;0;0;0;0;0;0;18;63;100;100;90;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.645;TwistZ_;6.372224;1;10;861;1784;1918;1494;1538;1486;1486;1469;1524;1442;0;0;0;0;0;0;11;16;10;11;13;11;13;15;14;14;0;0;0;0;0;0;45;45;25;36;54;54;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.902;TwistS_;6.38946;1;10;1054;1547;1889;1728;1478;1482;1478;1486;1470;1406;0;0;0;0;0;0;11;14;14;15;22;24;24;22;23;16;0;0;0;0;0;0;9;81;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.174;TwistZ_;6.38946;1;10;849;1461;1723;1655;1499;1538;1550;1516;1538;1381;0;0;0;0;0;0;13;18;19;10;15;19;23;14;11;11;0;0;0;0;0;0;27;72;75;27;81;100;100;50;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.429;TwistS_;6.38946;1;10;1384;1735;1750;1653;1618;1596;1571;1507;1494;1494;0;0;0;0;0;0;13;11;12;13;12;12;13;13;12;14;0;0;0;0;0;0;18;18;100;100;54;81;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.694;TwistZ_;6.38946;1;10;0;1669;1772;1725;1629;1590;1574;1562;1573;1487;0;0;0;0;0;0;0;20;20;13;18;20;18;15;11;11;0;0;0;0;0;0;0;45;100;100;100;100;100;91;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.958;TwistS_;6.388788;1;10;659;1728;1766;1681;1632;1542;1574;1530;1538;1586;0;0;0;0;0;0;10;11;14;13;12;16;17;15;20;15;0;0;0;0;0;0;27;25;90;100;58;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.223;TwistZ_;6.388788;1;10;1369;1726;1855;1785;1621;1570;1550;1494;1494;1425;0;0;0;0;0;0;11;16;15;15;20;22;17;12;12;11;0;0;0;0;0;0;54;63;75;100;100;100;100;25;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.486;TwistS_;6.388788;1;10;659;1713;1673;1572;1608;1522;1522;1483;1461;1511;0;0;0;0;0;0;13;12;14;11;10;13;14;17;13;12;0;0;0;0;0;0;45;36;100;81;45;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.750;TwistZ_;6.388788;1;10;897;1318;1652;1516;1508;1552;1538;1516;1529;1562;0;0;0;0;0;0;12;10;11;11;13;12;15;15;16;15;0;0;0;0;0;0;63;81;83;36;81;81;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.008;TwistS_;6.374699;1;10;1065;1386;1669;1500;1502;1528;1502;1475;1486;1386;0;0;0;0;0;0;11;12;11;14;20;14;17;15;14;13;0;0;0;0;0;0;72;81;91;63;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.278;TwistZ_;6.374699;1;10;1237;1677;1855;1650;1570;1590;1558;1560;1566;1582;0;0;0;0;0;0;14;17;14;14;16;18;20;18;15;12;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
