DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:20.783;TwistZ_;6.786879;1;10;846;1975;1878;1728;1703;1720;1732;1714;1678;1690;0;0;0;0;0;0;15;13;16;14;18;16;15;20;22;20;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.031;TwistS_;6.786879;1;10;1032;1477;2007;1854;1699;1645;1540;1550;1544;1489;0;0;0;0;0;0;11;18;16;14;17;15;16;15;16;15;0;0;0;0;0;0;57;100;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.279;TwistZ_;6.779498;1;10;878;1790;1804;1735;1628;1640;1669;1726;1644;1669;0;0;0;0;0;0;13;18;16;17;14;20;18;19;24;20;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.519;TwistS_;6.779498;1;10;1099;1325;2017;1957;1766;1711;1648;1598;1513;1514;0;0;0;0;0;0;15;14;18;12;19;21;21;15;13;14;0;0;0;0;0;0;92;92;93;35;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.767;TwistZ_;6.779498;1;10;1023;1390;1904;1875;1816;1787;1757;1644;1699;1505;0;0;0;0;0;0;14;13;15;17;17;16;15;12;10;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.015;TwistS_;6.779498;1;10;1088;1790;1893;1843;1774;1699;1577;1617;1494;1540;0;0;0;0;0;0;12;16;13;15;21;22;15;16;17;18;0;0;0;0;0;0;85;64;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.264;TwistZ_;6.784497;1;10;1075;1542;1773;1665;1648;1602;1489;1507;1582;1446;0;0;0;0;0;0;14;11;15;13;16;15;14;17;20;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.512;TwistS_;6.784497;1;10;1146;1722;1855;1728;1632;1816;1736;1613;1628;1541;0;0;0;0;0;0;15;12;15;15;12;18;19;16;15;14;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.760;TwistZ_;6.784497;1;10;1030;1712;1947;1743;1728;1658;1661;1757;1728;1593;0;0;0;0;0;0;17;11;14;14;12;14;14;18;12;10;0;0;0;0;0;0;85;64;86;57;71;71;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.000;TwistS_;6.784497;1;10;1104;1598;1812;1744;1615;1530;1557;1552;1473;1485;0;0;0;0;0;0;12;13;13;13;11;12;14;19;16;19;0;0;0;0;0;0;100;78;93;64;50;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
