DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:45.821;TwistS_;6.780689;1;10;970;1347;1669;1567;1544;1514;1573;1515;1356;1334;0;0;0;0;0;0;14;13;13;13;16;17;15;14;13;13;0;0;0;0;0;0;100;78;80;85;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.069;TwistZ_;6.780689;1;10;1162;1796;1964;1598;1673;1657;1682;1582;1734;1523;0;0;0;0;0;0;12;17;16;11;13;15;15;12;15;13;0;0;0;0;0;0;85;64;100;50;64;100;50;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.318;TwistS_;6.780689;1;10;585;1853;1865;1715;1728;1617;1556;1550;1460;1413;0;0;0;0;0;0;11;15;16;21;21;23;20;17;12;12;0;0;0;0;0;0;21;57;92;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.558;TwistZ_;6.780689;1;10;1162;1523;1855;1761;1672;1587;1572;1476;1410;1259;0;0;0;0;0;0;12;17;14;15;15;13;11;15;12;12;0;0;0;0;0;0;42;78;100;100;92;78;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.806;TwistS_;6.778854;1;10;1054;1442;1699;1577;1503;1443;1410;1372;1379;1343;0;0;0;0;0;0;13;13;12;16;14;12;15;12;13;12;0;0;0;0;0;0;85;57;93;100;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.054;TwistZ_;6.778854;1;10;1289;1747;1968;1720;1640;1640;1618;1628;1577;1353;0;0;0;0;0;0;17;14;17;22;20;12;11;11;19;13;0;0;0;0;0;0;92;78;100;100;100;21;57;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.302;TwistS_;6.778854;1;10;1216;1718;1912;1770;1615;1506;1460;1550;1370;1420;0;0;0;0;0;0;16;11;15;14;19;14;14;15;14;10;0;0;0;0;0;0;92;85;73;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.550;TwistZ_;6.778854;1;10;1198;1498;1648;1595;1573;1628;1591;1480;1431;1347;0;0;0;0;0;0;15;12;17;13;15;15;14;15;14;12;0;0;0;0;0;0;92;50;100;92;100;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.798;TwistS_;6.777224;1;10;828;1134;1784;1715;1594;1585;1565;1538;1565;1432;0;0;0;0;0;0;13;13;13;14;15;15;16;14;20;14;0;0;0;0;0;0;50;78;78;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.042;TwistZ_;6.777224;1;10;1180;1503;1777;1686;1686;1611;1623;1562;1573;1389;0;0;0;0;0;0;16;13;22;19;22;22;21;16;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
