DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:28.181;TwistS_;6.79044;1;10;862;1379;1824;1653;1678;1690;1632;1640;1615;1485;0;0;0;0;0;0;14;13;15;14;12;16;15;16;17;17;0;0;0;0;0;0;50;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.422;TwistZ_;6.79044;1;10;996;1464;1821;1687;1686;1711;1664;1636;1523;1431;0;0;0;0;0;0;15;14;13;12;13;14;15;17;14;16;0;0;0;0;0;0;85;78;80;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.678;TwistS_;6.79044;1;10;887;1740;1921;1624;1690;1594;1611;1636;1640;1503;0;0;0;0;0;0;11;11;12;13;19;18;14;17;18;14;0;0;0;0;0;0;50;71;66;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.918;TwistZ_;6.79044;1;10;1234;1471;1884;1787;1645;1640;1674;1747;1646;1609;0;0;0;0;0;0;13;12;12;11;11;14;14;12;14;16;0;0;0;0;0;0;92;64;85;71;86;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.166;TwistS_;6.792206;1;10;1311;1289;1964;1820;1655;1582;1611;1622;1640;1060;0;0;0;0;0;0;12;15;17;13;16;19;17;16;13;16;0;0;0;0;0;0;92;78;100;92;85;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.414;TwistZ_;6.792206;1;10;1453;1432;1882;981;1774;1732;1663;1597;1657;1459;0;0;0;0;0;0;12;15;13;12;13;19;14;17;19;16;0;0;0;0;0;0;71;64;100;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.658;TwistS_;6.792206;1;10;1040;1369;2065;1862;1741;1687;1674;1590;1667;1586;0;0;0;0;0;0;13;14;13;15;17;18;17;17;14;18;0;0;0;0;0;0;57;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.906;TwistZ_;6.792206;1;10;1242;1898;1816;1654;1596;1623;1607;1613;1590;1364;0;0;0;0;0;0;14;12;12;14;13;14;19;19;15;13;0;0;0;0;0;0;71;35;53;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:30.154;TwistS_;6.790474;1;10;1054;1582;1870;1707;1674;1636;1683;1582;1629;1388;0;0;0;0;0;0;13;11;17;15;12;13;11;12;12;12;0;0;0;0;0;0;100;57;100;100;85;86;78;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:30.403;TwistZ_;6.790474;1;10;1359;976;1962;1829;1596;1645;1665;1787;1628;1586;0;0;0;0;0;0;12;14;10;11;14;13;13;13;16;12;0;0;0;0;0;0;71;42;40;64;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:30.650;TwistS_;6.790474;1;10;1230;1394;1946;1745;1665;1787;1661;1518;1591;1531;0;0;0;0;0;0;11;13;14;15;13;10;11;13;13;16;0;0;0;0;0;0;71;71;93;100;85;42;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:30.893;TwistZ_;6.790474;1;10;1303;1386;1953;1845;1653;1674;1615;1718;1636;1572;0;0;0;0;0;0;16;15;16;19;19;20;17;19;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.147;TwistS_;6.795806;1;10;1206;1342;1750;1429;1757;1728;1624;1667;1561;1477;0;0;0;0;0;0;15;16;15;12;10;14;14;18;16;17;0;0;0;0;0;0;85;78;100;35;21;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.387;TwistZ_;6.795806;1;10;1664;1451;1914;1757;1640;1577;1665;1687;1607;1569;0;0;0;0;0;0;13;16;14;13;13;16;19;21;14;14;0;0;0;0;0;0;35;64;60;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
