DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:37.110;TwistZ_;6.38354;1;10;954;1557;1779;1649;1510;1466;1466;1453;1462;1406;0;0;0;0;0;0;14;18;20;18;18;20;18;20;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.374;TwistS_;6.38354;1;10;1186;1810;1902;1713;1562;1486;1482;1490;1514;1494;0;0;0;0;0;0;11;17;14;17;17;21;18;14;15;13;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.630;TwistZ_;6.38354;1;10;966;1230;1647;1566;1550;1522;1538;1556;1518;1466;0;0;0;0;0;0;12;11;13;15;15;12;14;15;16;18;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.894;TwistS_;6.38354;1;10;1142;1389;1865;1649;1494;1526;1546;1501;1522;1538;0;0;0;0;0;0;13;15;14;14;23;22;23;22;18;16;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:38.166;TwistZ_;6.385652;1;10;1162;1296;1805;1684;1598;1578;1590;1477;1558;1522;0;0;0;0;0;0;13;13;14;11;21;16;17;16;17;17;0;0;0;0;0;0;81;72;91;81;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:38.422;TwistS_;6.385652;1;10;861;1384;1636;1542;1516;1494;1502;1516;1498;1567;0;0;0;0;0;0;12;11;15;15;11;11;11;14;16;12;0;0;0;0;0;0;45;54;100;100;18;36;45;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:38.686;TwistZ_;6.385652;1;10;1127;1538;1845;1725;1546;1538;1534;1552;1574;1557;0;0;0;0;0;0;10;19;19;19;19;21;24;22;24;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:38.951;TwistS_;6.385652;1;10;1354;1625;1728;1665;1609;1636;1538;1468;1486;1450;0;0;0;0;0;0;12;12;15;13;14;12;12;15;16;15;0;0;0;0;0;0;54;18;100;90;72;72;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.215;TwistZ_;6.381282;1;10;527;527;0;0;1665;1625;1596;1613;1567;1406;0;0;0;0;0;0;12;11;0;0;18;16;13;15;14;14;0;0;0;0;0;0;18;41;0;0;100;100;81;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.479;TwistS_;6.381282;1;10;983;1867;2047;1801;1637;1522;1502;1461;1470;1370;0;0;0;0;0;0;12;12;15;17;20;22;19;15;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
