DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:10.651;TwistS_;6.791526;1;10;703;1411;1945;1859;1708;1594;1582;1535;1460;1450;0;0;0;0;0;0;11;14;15;16;18;24;24;21;17;12;0;0;0;0;0;0;14;78;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:10.899;TwistZ_;6.78949;1;10;1406;1329;1800;1787;1686;1544;1443;1335;1460;1301;0;0;0;0;0;0;11;18;19;21;22;21;18;16;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.148;TwistS_;6.78949;1;10;1230;1677;1929;1770;1728;1636;1552;1502;1401;1435;0;0;0;0;0;0;11;12;15;14;22;23;19;16;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.396;TwistZ_;6.78949;1;10;1157;983;1608;1519;1347;1318;1230;1593;1484;849;0;0;0;0;0;0;12;13;11;12;10;12;12;14;14;12;0;0;0;0;0;0;57;60;78;100;46;28;85;71;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.644;TwistS_;6.78949;1;10;1025;1247;1848;1791;1648;1515;1464;1443;1535;1248;0;0;0;0;0;0;15;11;10;15;20;19;17;14;12;13;0;0;0;0;0;0;57;50;60;100;100;100;92;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.892;TwistZ_;6.802098;1;10;1019;1386;1720;1757;1376;1590;1278;1225;1121;1328;0;0;0;0;0;0;11;13;16;11;11;13;12;11;13;13;0;0;0;0;0;0;35;42;93;28;85;50;78;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.132;TwistS_;6.802098;1;10;996;1816;1577;1473;1469;1518;1582;1230;1552;1386;0;0;0;0;0;0;11;11;12;13;12;15;14;11;15;20;0;0;0;0;0;0;21;21;80;100;92;78;28;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.380;TwistZ_;6.802098;1;10;1158;1410;1923;1826;1686;1652;1640;1607;1531;1423;0;0;0;0;0;0;14;15;14;15;19;14;19;18;15;13;0;0;0;0;0;0;92;92;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.628;TwistS_;6.802098;1;10;585;761;1879;1791;1648;1540;1477;1445;1497;1240;0;0;0;0;0;0;10;10;14;16;21;23;17;17;14;11;0;0;0;0;0;0;7;14;93;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.877;TwistZ_;6.793596;1;10;1386;1722;1824;1766;1613;1590;1510;1510;1492;1617;0;0;0;0;0;0;10;20;20;20;18;19;18;18;13;12;0;0;0;0;0;0;42;66;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.117;TwistS_;6.793596;1;10;1184;1364;1795;1787;1734;1602;1569;1519;1523;1464;0;0;0;0;0;0;11;15;15;13;21;23;24;21;19;11;0;0;0;0;0;0;64;100;100;42;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.373;TwistZ_;6.793596;1;10;1054;1406;1820;1736;1615;1531;1469;1433;1322;1230;0;0;0;0;0;0;14;15;17;15;22;21;19;18;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.613;TwistS_;6.793596;1;10;1224;960;1631;1577;1442;1424;1587;1250;1283;1282;0;0;0;0;0;0;13;12;13;13;11;13;13;11;13;19;0;0;0;0;0;0;71;35;86;100;92;92;78;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.861;TwistZ_;6.797232;1;10;1075;1435;1679;1486;1411;1496;1542;1250;1447;1283;0;0;0;0;0;0;12;11;11;14;11;16;14;11;11;14;0;0;0;0;0;0;78;57;42;78;78;78;64;42;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.109;TwistS_;6.797232;1;10;1083;1097;1605;1289;1000;853;820;714;707;698;0;0;0;0;0;0;10;17;18;14;23;29;23;17;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.357;TwistZ_;6.797232;1;10;924;719;1153;929;883;899;1023;857;832;832;0;0;0;0;0;0;11;14;14;21;24;24;17;16;26;18;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.613;TwistS_;6.797232;1;10;873;1738;1828;1640;1496;1502;1427;1406;1427;1593;0;0;0;0;0;0;14;19;17;21;21;19;18;16;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.853;TwistZ_;6.813489;1;10;747;1562;1745;1657;1552;1468;1464;1364;1335;1265;0;0;0;0;0;0;10;14;20;18;21;18;15;14;15;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:15.102;TwistS_;6.813489;1;10;1083;1883;1958;1803;1652;1552;1460;1433;1268;1315;0;0;0;0;0;0;11;15;16;15;19;20;18;15;13;13;0;0;0;0;0;0;42;50;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
