DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:46.296;TwistZ_;6.764214;1;10;1263;1804;1992;1782;1699;1718;1600;1640;1596;1427;0;0;0;0;0;0;13;13;14;15;14;17;14;18;14;14;0;0;0;0;0;0;50;66;78;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.552;TwistS_;6.764214;1;10;1289;1480;1894;1862;1833;1784;1728;1742;1757;1703;0;0;0;0;0;0;11;13;14;17;20;15;12;16;17;19;0;0;0;0;0;0;64;78;60;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.792;TwistZ_;6.769188;1;10;1130;1484;2109;1918;1745;1722;1682;1669;1681;1539;0;0;0;0;0;0;18;11;10;13;17;22;20;17;15;13;0;0;0;0;0;0;100;42;21;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.040;TwistS_;6.769188;1;10;1214;1743;1902;1799;1757;1784;1795;1730;1665;1645;0;0;0;0;0;0;14;16;15;12;15;16;16;19;13;12;0;0;0;0;0;0;78;57;100;50;92;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.288;TwistZ_;6.769188;1;10;1171;1757;1970;1770;1607;1609;1591;1565;1554;1498;0;0;0;0;0;0;16;18;12;18;16;15;15;15;15;12;0;0;0;0;0;0;85;73;78;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.537;TwistS_;6.769188;1;10;1150;1582;1845;1728;1686;1718;1749;1648;1602;1539;0;0;0;0;0;0;13;15;15;13;17;18;16;12;14;12;0;0;0;0;0;0;78;85;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.784;TwistZ_;6.77451;1;10;1075;878;2121;1833;1722;1711;1690;1699;1709;1624;0;0;0;0;0;0;17;13;10;13;18;21;21;18;12;15;0;0;0;0;0;0;100;33;35;50;100;100;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.025;TwistS_;6.77451;1;10;952;1677;1887;1784;1707;1745;1752;1749;1665;1535;0;0;0;0;0;0;12;12;16;13;22;21;16;20;19;16;0;0;0;0;0;0;57;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.273;TwistZ_;6.77451;1;10;1430;1752;1914;1803;1710;1658;1699;1709;1678;1569;0;0;0;0;0;0;17;14;16;15;11;14;19;12;13;18;0;0;0;0;0;0;85;78;100;100;35;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.521;TwistS_;6.77451;1;10;1121;1665;1816;1699;1906;1834;1828;1816;1865;1630;0;0;0;0;0;0;11;15;13;12;14;16;17;14;12;13;0;0;0;0;0;0;50;50;80;28;78;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.769;TwistZ_;6.782036;1;10;1470;1851;1898;1828;1686;1778;1704;1674;1636;1464;0;0;0;0;0;0;13;11;18;19;20;20;18;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.017;TwistS_;6.782036;1;10;1135;1842;1820;1728;1745;1757;1715;1648;1582;1554;0;0;0;0;0;0;12;15;13;16;15;21;21;16;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.265;TwistZ_;6.782036;1;10;1367;1406;1976;1812;1728;1778;1791;1726;1669;1506;0;0;0;0;0;0;16;11;15;16;17;17;18;15;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.513;TwistS_;6.782036;1;10;1142;1386;1925;1802;1741;1787;1854;1812;1715;1703;0;0;0;0;0;0;13;17;16;11;12;15;17;16;16;15;0;0;0;0;0;0;71;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.761;TwistZ_;6.794888;1;10;1161;1400;1921;1861;1623;1595;1640;1632;1577;1531;0;0;0;0;0;0;13;13;16;13;17;12;17;19;16;14;0;0;0;0;0;0;78;78;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.011;TwistS_;6.794888;1;10;1428;1625;1902;1772;1728;1749;1677;1715;1665;1594;0;0;0;0;0;0;11;11;12;15;18;18;14;17;17;15;0;0;0;0;0;0;57;28;86;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.250;TwistZ_;6.794888;1;10;1372;1734;2192;1845;1753;1774;1774;1734;1749;1711;0;0;0;0;0;0;12;12;12;14;17;16;19;18;14;15;0;0;0;0;0;0;50;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.506;TwistS_;6.794888;1;10;1187;1889;1865;1757;1816;1780;1738;1753;1661;1607;0;0;0;0;0;0;12;14;13;11;11;13;16;19;17;12;0;0;0;0;0;0;78;57;80;28;78;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.746;TwistZ_;6.811364;1;10;1353;1601;1866;1619;1589;1546;1577;1640;1669;1577;0;0;0;0;0;0;12;12;16;14;12;13;14;16;18;21;0;0;0;0;0;0;71;85;100;100;57;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
