DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:18.700;TwistS_;6.795028;1;10;255;380;565;385;703;450;727;742;739;703;0;0;0;0;0;0;15;13;12;15;14;12;15;12;18;18;0;0;0;0;0;0;100;54;63;81;100;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.954;TwistZ_;6.795028;1;10;471;383;357;295;775;779;822;771;611;565;0;0;0;0;0;0;15;15;12;14;18;20;18;15;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.194;TwistS_;6.795028;1;10;415;465;303;263;565;670;383;419;637;498;0;0;0;0;0;0;14;13;14;17;12;14;12;12;12;13;0;0;0;0;0;0;100;90;100;36;72;80;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.443;TwistZ_;6.795028;1;10;491;419;450;341;779;747;727;763;695;664;0;0;0;0;0;0;19;12;11;12;18;14;17;15;15;13;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.690;TwistS_;6.78854;1;10;347;509;399;400;783;751;747;645;703;531;0;0;0;0;0;0;17;14;12;12;16;14;15;15;14;11;0;0;0;0;0;0;90;90;100;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.939;TwistZ_;6.78854;1;10;327;317;347;219;322;599;434;734;679;595;0;0;0;0;0;0;14;14;15;19;17;11;13;13;18;14;0;0;0;0;0;0;81;81;100;72;81;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.187;TwistS_;6.78854;1;10;281;282;340;531;389;631;678;714;699;536;0;0;0;0;0;0;16;14;17;11;11;14;12;14;14;12;0;0;0;0;0;0;90;63;72;100;70;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.435;TwistZ_;6.78854;1;10;351;268;254;295;0;786;596;727;370;559;0;0;0;0;0;0;11;17;12;15;0;13;12;13;12;12;0;0;0;0;0;0;72;90;45;63;0;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.683;TwistS_;6.811674;1;10;385;307;0;0;703;791;505;560;659;539;0;0;0;0;0;0;13;14;0;0;13;12;11;12;12;11;0;0;0;0;0;0;81;90;0;0;45;81;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.923;TwistZ_;6.811674;1;10;411;332;483;313;719;755;733;639;763;719;0;0;0;0;0;0;17;14;10;13;16;14;16;14;14;14;0;0;0;0;0;0;100;81;18;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
