DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:51.419;TwistZ_;6.376102;1;10;1142;1634;1669;1574;1534;1446;1357;1325;1235;1122;0;0;0;0;0;0;14;16;18;20;21;21;16;18;15;20;0;0;0;0;0;0;18;45;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.683;TwistS_;6.375687;1;10;1245;1285;1534;1489;1406;1464;1212;1230;1274;1258;0;0;0;0;0;0;13;11;11;11;11;10;12;11;10;16;0;0;0;0;0;0;54;33;100;81;16;54;90;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.948;TwistZ_;6.375687;1;10;849;1611;1629;1632;1600;1613;1618;1186;1356;1472;0;0;0;0;0;0;11;13;14;13;14;16;13;11;11;10;0;0;0;0;0;0;54;27;100;63;58;100;54;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.211;TwistS_;6.375687;1;10;1274;0;1677;1549;1406;1384;1393;1305;1241;1296;0;0;0;0;0;0;11;0;11;11;13;12;15;13;11;15;0;0;0;0;0;0;54;0;50;72;18;54;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.475;TwistZ_;6.37926;1;10;893;908;1494;1450;0;1344;1406;1494;1240;1208;0;0;0;0;0;0;11;12;12;10;0;10;10;11;11;13;0;0;0;0;0;0;27;27;33;18;0;45;18;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.739;TwistS_;6.37926;1;10;780;1261;1705;1637;1645;1505;1389;1362;1362;1393;0;0;0;0;0;0;11;17;19;22;22;21;14;13;11;15;0;0;0;0;0;0;36;83;100;100;100;100;72;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.004;TwistZ_;6.37926;1;10;0;1625;1655;1538;1442;1466;1482;1435;1370;1206;0;0;0;0;0;0;0;18;20;19;18;20;23;14;13;14;0;0;0;0;0;0;0;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.264;TwistS_;6.37926;1;10;826;608;1641;1596;1550;1606;1571;1411;1274;1210;0;0;0;0;0;0;12;16;16;17;16;16;13;15;14;16;0;0;0;0;0;0;45;63;91;81;63;100;36;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.524;TwistZ_;6.393546;1;10;1303;1010;1922;1669;1562;1497;1462;1410;1413;1262;0;0;0;0;0;0;15;10;14;16;18;22;18;14;15;15;0;0;0;0;0;0;54;27;72;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.788;TwistS_;6.393546;1;10;1431;1757;1761;1629;1606;1565;1186;1538;1502;1425;0;0;0;0;0;0;12;14;17;20;19;12;12;10;11;14;0;0;0;0;0;0;63;36;100;100;100;72;18;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
