DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:06.360;TwistS_;6.793903;1;10;259;312;703;318;360;290;559;254;629;729;0;0;0;0;0;0;15;17;11;12;11;15;12;13;14;14;0;0;0;0;0;0;100;81;27;72;45;90;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.608;TwistZ_;6.793903;1;10;391;483;263;327;737;795;756;763;715;679;0;0;0;0;0;0;14;15;15;14;12;17;15;15;15;13;0;0;0;0;0;0;100;81;100;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.860;TwistS_;6.793903;1;10;395;351;351;317;329;395;551;571;761;675;0;0;0;0;0;0;16;12;10;13;15;13;12;12;14;13;0;0;0;0;0;0;100;54;18;81;72;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.101;TwistZ_;6.793903;1;10;232;267;366;307;751;777;767;707;715;678;0;0;0;0;0;0;15;18;15;15;12;13;14;19;19;13;0;0;0;0;0;0;90;100;81;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.349;TwistS_;6.792171;1;10;448;307;395;249;461;307;417;439;474;639;0;0;0;0;0;0;14;16;11;15;12;11;11;11;13;15;0;0;0;0;0;0;90;90;45;54;54;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.599;TwistZ_;6.792171;1;10;419;327;299;457;659;763;777;747;747;399;0;0;0;0;0;0;14;14;16;11;13;14;12;13;13;12;0;0;0;0;0;0;100;100;100;45;72;80;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.845;TwistS_;6.792171;1;10;283;356;395;404;316;736;307;619;561;664;0;0;0;0;0;0;15;15;15;12;12;14;12;11;11;12;0;0;0;0;0;0;100;81;63;90;45;72;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.093;TwistZ_;6.792171;1;10;400;386;421;253;747;787;687;735;727;695;0;0;0;0;0;0;12;15;11;13;11;16;12;17;15;12;0;0;0;0;0;0;81;90;45;81;80;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.341;TwistS_;6.802472;1;10;448;475;327;443;763;723;737;455;723;540;0;0;0;0;0;0;17;13;16;15;17;17;14;13;14;13;0;0;0;0;0;0;90;100;100;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.589;TwistZ_;6.802472;1;10;346;327;244;643;508;776;783;675;783;667;0;0;0;0;0;0;13;14;15;14;13;14;17;12;13;12;0;0;0;0;0;0;81;100;81;100;70;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
