DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:07.349;TwistS_;6.375623;1;10;717;1801;1809;1656;1570;1625;1560;1502;1482;1256;0;0;0;0;0;0;10;15;14;11;12;11;11;14;13;11;0;0;0;0;0;0;27;33;100;90;100;75;54;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.613;TwistZ_;6.410056;1;10;1098;1684;1707;1609;1484;1476;1506;1502;1518;1533;0;0;0;0;0;0;11;14;14;14;14;16;16;16;16;12;0;0;0;0;0;0;81;54;63;72;81;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.869;TwistS_;6.410056;1;10;1437;527;1867;1729;1693;1701;1677;1618;1573;1406;0;0;0;0;0;0;15;10;14;14;14;14;16;16;16;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.133;TwistZ_;6.410056;1;10;1337;960;1828;1661;1563;1513;1596;1625;1582;1503;0;0;0;0;0;0;13;16;14;11;16;16;16;14;15;16;0;0;0;0;0;0;81;58;90;45;100;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.398;TwistS_;6.410056;1;10;1166;1889;1875;1681;1634;1705;1637;1578;1582;1406;0;0;0;0;0;0;12;14;17;14;14;14;14;15;14;14;0;0;0;0;0;0;81;45;100;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.666;TwistZ_;6.37352;1;10;1367;1794;1837;1757;1542;1570;1625;1596;1649;1604;0;0;0;0;0;0;13;12;13;12;17;18;18;20;19;14;0;0;0;0;0;0;81;54;91;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.922;TwistS_;6.37352;1;10;1428;1889;2039;1904;1793;1737;1721;1589;1538;1342;0;0;0;0;0;0;13;16;12;11;13;17;17;13;12;16;0;0;0;0;0;0;36;27;41;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.194;TwistZ_;6.37352;1;10;1308;1072;1801;1728;1669;1701;1685;1625;1631;1531;0;0;0;0;0;0;13;12;13;13;13;13;16;14;14;13;0;0;0;0;0;0;81;45;25;54;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.450;TwistS_;6.37352;1;10;1010;1098;1907;1766;1625;1689;1687;1682;1505;1117;0;0;0;0;0;0;14;14;18;14;13;12;12;12;12;12;0;0;0;0;0;0;54;72;100;90;100;81;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.718;TwistZ_;6.34882;1;10;1219;1479;1944;1821;1745;1665;1613;1611;1625;1494;0;0;0;0;0;0;11;12;12;13;15;16;21;15;18;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.982;TwistS_;6.34882;1;10;1472;1801;1837;1722;1621;1582;1586;1591;1560;1463;0;0;0;0;0;0;13;10;13;12;14;15;13;14;11;11;0;0;0;0;0;0;54;8;100;45;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.238;TwistZ_;6.34882;1;10;1205;878;1669;1705;1709;1710;1684;1640;1609;1653;0;0;0;0;0;0;13;15;12;13;13;15;14;13;17;15;0;0;0;0;0;0;63;72;72;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.502;TwistS_;6.375177;1;10;1538;1045;1813;1636;1590;1772;1729;1633;1633;1567;0;0;0;0;0;0;11;11;16;11;10;14;13;16;15;11;0;0;0;0;0;0;18;45;91;72;45;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.766;TwistZ_;6.375177;1;10;1073;1149;1784;1757;1693;1637;1685;1625;1635;1574;0;0;0;0;0;0;11;13;13;17;14;17;14;12;14;14;0;0;0;0;0;0;63;54;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.030;TwistS_;6.375177;1;10;1117;1148;1823;1709;1644;1611;1651;1573;1488;1482;0;0;0;0;0;0;14;14;11;12;15;15;11;14;13;15;0;0;0;0;0;0;63;66;72;100;100;81;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.295;TwistZ_;6.375177;1;10;1411;1108;1962;1769;1685;1675;0;1598;1709;1683;0;0;0;0;0;0;13;15;13;13;15;16;0;11;15;14;0;0;0;0;0;0;81;81;50;100;100;72;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.559;TwistS_;6.386803;1;10;1458;1926;2059;1977;1757;1697;1653;1618;1613;1050;0;0;0;0;0;0;14;13;13;13;12;16;17;15;13;14;0;0;0;0;0;0;45;54;58;90;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.823;TwistZ_;6.386803;1;10;1501;1010;1787;1677;1578;1578;1530;1508;1482;1494;0;0;0;0;0;0;13;11;13;15;19;19;18;18;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.087;TwistS_;6.386803;1;10;0;1617;1805;1661;1582;1558;1567;1582;1391;1338;0;0;0;0;0;0;0;12;15;13;14;13;11;10;11;14;0;0;0;0;0;0;0;41;100;100;100;91;54;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
