DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:45.257;TwistZ_;6.787456;1;10;540;474;465;335;358;439;0;805;351;272;0;0;0;0;0;0;16;12;14;17;14;13;0;14;12;12;0;0;0;0;0;0;90;90;45;72;60;54;0;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:45.506;TwistS_;6.787456;1;10;344;373;226;263;247;307;351;478;775;758;0;0;0;0;0;0;11;12;26;23;14;16;13;14;16;13;0;0;0;0;0;0;54;54;63;36;80;63;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:45.754;TwistZ_;6.787456;1;10;450;329;259;364;302;311;791;795;843;644;0;0;0;0;0;0;14;13;13;15;12;13;21;17;14;16;0;0;0;0;0;0;72;90;100;90;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.002;TwistS_;6.787456;1;10;323;297;739;0;241;285;483;715;655;681;0;0;0;0;0;0;17;16;18;0;15;15;14;15;18;17;0;0;0;0;0;0;100;81;100;0;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.250;TwistZ_;6.789864;1;10;271;254;300;319;791;820;307;0;313;333;0;0;0;0;0;0;13;17;23;18;17;16;13;0;17;12;0;0;0;0;0;0;100;45;54;100;100;30;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.490;TwistS_;6.789864;1;10;431;470;399;263;0;0;697;505;774;725;0;0;0;0;0;0;15;12;14;18;0;0;14;11;13;12;0;0;0;0;0;0;100;90;100;100;0;0;72;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.738;TwistZ_;6.789864;1;10;311;302;343;320;483;263;302;322;0;758;0;0;0;0;0;0;16;16;15;20;13;15;15;11;0;12;0;0;0;0;0;0;100;72;100;63;9;40;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.986;TwistS_;6.789864;1;10;415;276;318;340;302;219;797;795;369;479;0;0;0;0;0;0;12;13;12;12;14;14;21;19;20;17;0;0;0;0;0;0;81;63;72;72;81;45;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.234;TwistZ_;6.789422;1;10;403;325;366;283;351;395;695;755;814;626;0;0;0;0;0;0;15;16;20;23;11;14;19;18;17;14;0;0;0;0;0;0;100;45;81;100;27;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.479;TwistS_;6.789422;1;10;355;295;251;224;320;263;673;691;575;694;0;0;0;0;0;0;22;15;20;20;16;17;20;21;15;17;0;0;0;0;0;0;100;100;100;90;63;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.727;TwistZ_;6.789422;1;10;471;351;395;433;417;263;546;395;0;0;0;0;0;0;0;0;14;13;17;14;12;19;14;11;0;0;0;0;0;0;0;0;100;81;60;72;36;45;63;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
