DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:04.524;TwistS_;6.766006;1;10;1201;1396;2054;1914;1824;1699;1657;1621;1632;1565;0;0;0;0;0;0;13;17;14;14;16;14;15;19;17;17;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:04.773;TwistZ_;6.766006;1;10;1130;1259;1938;1845;1678;1699;1572;1609;1716;1611;0;0;0;0;0;0;15;14;15;13;15;19;18;15;12;14;0;0;0;0;0;0;100;71;92;57;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:05.013;TwistS_;6.766006;1;10;1574;996;2021;1904;1774;1771;1728;1679;1657;1470;0;0;0;0;0;0;12;10;12;12;15;14;15;18;14;13;0;0;0;0;0;0;57;14;53;42;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:05.269;TwistZ_;6.766006;1;10;1235;1640;1886;1718;1636;1669;1607;1664;1710;1598;0;0;0;0;0;0;14;14;17;13;17;23;20;17;13;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:05.509;TwistS_;6.774714;1;10;1086;1528;2046;1839;1774;1711;1657;1644;1607;1535;0;0;0;0;0;0;16;13;18;13;18;19;15;18;17;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:05.765;TwistZ_;6.774714;1;10;1272;1445;1968;1916;1745;1757;1624;1693;1731;1628;0;0;0;0;0;0;13;14;15;16;17;19;13;15;16;17;0;0;0;0;0;0;100;64;100;100;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.005;TwistS_;6.774714;1;10;1312;1562;2028;1851;1784;1707;1672;1667;1594;1633;0;0;0;0;0;0;13;14;15;12;12;19;14;16;12;13;0;0;0;0;0;0;71;21;53;35;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.253;TwistZ_;6.774714;1;10;1397;1429;2070;1988;1883;1770;1682;1715;1657;1602;0;0;0;0;0;0;15;15;16;12;17;20;17;16;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.503;TwistS_;6.779363;1;10;609;1365;1962;1865;1770;1746;1699;1674;1657;1611;0;0;0;0;0;0;16;18;17;14;16;17;18;13;15;18;0;0;0;0;0;0;35;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.750;TwistZ_;6.779363;1;10;1230;1171;1941;1824;1732;1687;1607;1678;1589;1598;0;0;0;0;0;0;12;13;13;18;20;16;18;17;13;13;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
