DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:36.957;TwistS_;6.806494;1;10;431;259;466;318;230;791;0;274;292;659;0;0;0;0;0;0;14;16;17;14;13;12;0;13;13;17;0;0;0;0;0;0;100;100;72;72;36;45;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.198;TwistZ_;6.806494;1;10;402;359;466;458;637;830;631;615;738;541;0;0;0;0;0;0;12;13;11;11;11;18;12;13;13;18;0;0;0;0;0;0;54;100;72;63;72;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.454;TwistS_;6.806494;1;10;329;302;581;505;791;767;747;711;703;641;0;0;0;0;0;0;18;17;15;13;20;17;18;17;15;14;0;0;0;0;0;0;90;72;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.694;TwistZ_;6.78923;1;10;415;274;307;302;415;576;805;727;739;691;0;0;0;0;0;0;15;12;16;12;13;11;17;14;16;18;0;0;0;0;0;0;100;72;27;72;81;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.942;TwistS_;6.78923;1;10;391;324;742;834;395;609;759;571;351;605;0;0;0;0;0;0;12;13;13;10;15;12;16;11;15;12;0;0;0;0;0;0;100;72;90;9;18;72;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.190;TwistZ_;6.78923;1;10;300;278;276;324;834;820;791;736;769;611;0;0;0;0;0;0;16;16;13;12;11;14;14;13;12;15;0;0;0;0;0;0;54;54;63;72;90;54;18;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.438;TwistS_;6.78923;1;10;452;461;597;483;320;364;0;357;407;241;0;0;0;0;0;0;17;13;12;14;13;14;0;10;12;10;0;0;0;0;0;0;90;54;45;18;63;63;0;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.678;TwistZ_;6.782476;1;10;253;448;411;351;518;332;691;767;391;703;0;0;0;0;0;0;18;12;13;14;11;14;17;16;12;16;0;0;0;0;0;0;81;90;72;36;50;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.926;TwistS_;6.782476;1;10;283;325;301;465;791;791;764;737;707;699;0;0;0;0;0;0;16;18;14;10;15;19;15;13;13;15;0;0;0;0;0;0;100;45;63;45;63;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.175;TwistZ_;6.782476;1;10;369;505;357;341;776;791;647;759;687;523;0;0;0;0;0;0;15;15;11;12;13;17;12;12;17;14;0;0;0;0;0;0;90;90;63;81;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.423;TwistS_;6.782476;1;10;455;461;395;395;637;692;714;712;512;263;0;0;0;0;0;0;15;12;16;14;10;14;15;16;12;11;0;0;0;0;0;0;100;90;18;36;18;36;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.667;TwistZ_;6.792307;1;10;359;282;326;219;263;577;707;703;521;571;0;0;0;0;0;0;14;15;12;17;10;11;12;18;11;18;0;0;0;0;0;0;100;63;63;72;9;70;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.923;TwistS_;6.792307;1;10;399;298;502;439;263;878;772;739;751;679;0;0;0;0;0;0;14;12;13;14;11;12;16;17;16;15;0;0;0;0;0;0;90;45;63;9;27;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.163;TwistZ_;6.792307;1;10;580;307;507;268;307;758;588;603;678;479;0;0;0;0;0;0;13;17;12;12;13;10;12;13;15;13;0;0;0;0;0;0;90;72;81;81;63;80;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.411;TwistS_;6.792307;1;10;282;322;585;483;329;307;615;340;500;555;0;0;0;0;0;0;13;13;13;12;13;13;12;12;11;11;0;0;0;0;0;0;63;81;81;63;36;54;9;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.659;TwistZ_;6.792307;1;10;271;439;298;536;791;640;675;401;584;703;0;0;0;0;0;0;16;12;13;10;15;10;12;13;11;15;0;0;0;0;0;0;100;45;45;45;45;63;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.903;TwistS_;6.802813;1;10;375;333;461;263;263;395;395;307;474;552;0;0;0;0;0;0;14;19;13;17;15;12;13;15;14;11;0;0;0;0;0;0;100;90;72;100;10;27;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.152;TwistZ_;6.802813;1;10;292;312;329;404;805;791;759;695;351;615;0;0;0;0;0;0;18;21;13;12;14;15;15;18;11;19;0;0;0;0;0;0;81;81;72;45;30;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.400;TwistS_;6.802813;1;10;342;386;834;0;769;743;767;739;742;373;0;0;0;0;0;0;17;13;15;0;15;14;17;16;14;11;0;0;0;0;0;0;90;45;45;0;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
