DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:01.646;TwistS_;6.405216;1;10;560;1136;1938;1362;1625;1607;1590;1522;1524;1349;0;0;0;0;0;0;16;12;17;10;11;16;17;15;15;12;0;0;0;0;0;0;36;63;81;18;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.910;TwistZ_;6.405216;1;10;1353;1516;1823;1757;1657;1598;1582;1596;1549;1397;0;0;0;0;0;0;13;12;13;12;17;14;12;13;13;14;0;0;0;0;0;0;90;36;100;63;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.175;TwistS_;6.405216;1;10;1092;1104;1921;1835;1725;1600;1598;1538;1461;1318;0;0;0;0;0;0;12;15;15;15;16;19;15;13;13;14;0;0;0;0;0;0;63;58;100;81;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.431;TwistZ_;6.393194;1;10;917;1104;1719;1665;1530;1494;1502;1523;1506;1446;0;0;0;0;0;0;11;12;13;16;16;19;17;17;13;17;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.695;TwistS_;6.393194;1;10;993;1801;1845;1653;1602;1594;1523;1590;1454;1263;0;0;0;0;0;0;12;11;15;14;16;13;10;11;13;14;0;0;0;0;0;0;90;9;100;100;100;100;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.959;TwistZ_;6.393194;1;10;1369;1625;1669;1689;1606;1633;1606;1534;1513;1349;0;0;0;0;0;0;11;11;11;11;16;16;16;13;14;12;0;0;0;0;0;0;54;27;16;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.223;TwistS_;6.393194;1;10;1428;1362;1779;1621;1570;1566;1546;1450;1410;1340;0;0;0;0;0;0;14;13;16;18;20;17;14;14;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.487;TwistZ_;6.357848;1;10;999;966;1787;1677;1510;1470;1450;1486;1439;1432;0;0;0;0;0;0;11;11;18;16;20;20;16;13;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.752;TwistS_;6.357848;1;10;1186;1582;1713;1631;1571;1538;1558;1518;1564;1340;0;0;0;0;0;0;11;10;11;12;16;12;13;12;14;12;0;0;0;0;0;0;36;18;33;72;72;45;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.016;TwistZ_;6.357848;1;10;893;937;1768;1494;1494;1494;1514;1523;1538;1489;0;0;0;0;0;0;13;11;11;10;13;13;17;16;16;15;0;0;0;0;0;0;54;27;33;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.272;TwistS_;6.357848;1;10;976;1019;1706;1677;1578;1494;1502;1523;1494;1384;0;0;0;0;0;0;13;14;16;13;17;16;19;15;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.536;TwistZ_;6.3575;1;10;1318;900;1781;1647;1602;1633;1613;1587;1503;1335;0;0;0;0;0;0;12;12;16;10;14;17;14;18;14;13;0;0;0;0;0;0;63;36;91;36;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
