DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:02.812;TwistZ_;6.349039;1;10;1230;1230;1889;1546;1713;1657;1549;1538;1582;1433;0;0;0;0;0;0;12;13;10;11;15;17;11;18;17;16;0;0;0;0;0;0;63;63;8;45;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.075;TwistS_;6.360179;1;10;1347;1296;1845;1701;1562;1494;1494;1505;1498;1381;0;0;0;0;0;0;10;13;14;15;13;20;16;18;14;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.342;TwistZ_;6.360179;1;10;1384;1312;1790;1701;1613;1595;1596;1570;1577;1466;0;0;0;0;0;0;13;14;17;13;18;13;14;17;13;14;0;0;0;0;0;0;72;72;100;63;100;90;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.596;TwistS_;6.360179;1;10;1192;629;1765;1669;1645;1641;1522;1506;1526;1475;0;0;0;0;0;0;12;12;14;12;14;17;17;13;21;13;0;0;0;0;0;0;72;27;91;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.860;TwistZ_;6.38546;1;10;1318;1060;1837;1801;1713;1669;1609;1527;1538;1494;0;0;0;0;0;0;11;16;17;12;14;18;18;17;15;14;0;0;0;0;0;0;90;63;91;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.124;TwistS_;6.38546;1;10;1153;1520;1777;1669;1570;1483;1510;1438;1441;1302;0;0;0;0;0;0;11;11;16;17;13;14;13;16;11;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.390;TwistZ_;6.38546;1;10;1340;1669;1762;1687;1630;1611;1450;1573;1551;1567;0;0;0;0;0;0;11;10;15;12;16;12;12;12;16;12;0;0;0;0;0;0;36;9;83;45;90;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.653;TwistS_;6.38546;1;10;1005;1064;1731;1661;1657;1594;1506;1483;1461;1330;0;0;0;0;0;0;15;13;13;14;17;18;19;18;15;14;0;0;0;0;0;0;81;81;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.917;TwistZ_;6.381528;1;10;1142;1293;1821;1737;1609;1542;1566;1582;1585;1395;0;0;0;0;0;0;12;13;16;13;19;12;12;15;17;14;0;0;0;0;0;0;90;58;100;100;100;91;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.181;TwistS_;6.381528;1;10;1161;1443;1813;1697;1606;1642;1621;1530;1571;1388;0;0;0;0;0;0;12;12;16;13;16;14;11;15;14;12;0;0;0;0;0;0;63;63;100;100;100;66;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.445;TwistZ_;6.381528;1;10;1323;1062;1702;1661;1534;1542;1591;1609;1586;1398;0;0;0;0;0;0;13;14;18;16;14;15;12;12;13;15;0;0;0;0;0;0;72;54;100;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.709;TwistS_;6.381528;1;10;1384;0;1665;1538;1514;1546;1538;1422;1439;1354;0;0;0;0;0;0;10;0;12;15;12;14;19;13;18;16;0;0;0;0;0;0;18;0;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.965;TwistZ_;6.363563;1;10;1086;1318;1713;1498;1484;1502;1513;1560;1510;1430;0;0;0;0;0;0;13;12;15;13;13;13;12;11;11;13;0;0;0;0;0;0;100;63;83;90;81;90;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.229;TwistS_;6.363563;1;10;1049;1464;1787;1697;1606;1522;1446;1468;1478;1406;0;0;0;0;0;0;12;10;16;18;18;17;16;13;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
