DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:55.972;TwistS_;6.787083;1;10;395;502;799;336;303;375;667;795;728;743;0;0;0;0;0;0;13;15;17;13;17;13;12;16;15;20;0;0;0;0;0;0;63;81;100;81;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.212;TwistZ_;6.787083;1;10;259;470;620;351;329;281;274;333;314;782;0;0;0;0;0;0;17;14;13;17;15;16;15;14;11;16;0;0;0;0;0;0;90;63;72;72;90;50;36;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.468;TwistS_;6.787083;1;10;503;487;498;323;357;373;0;318;274;776;0;0;0;0;0;0;14;12;11;14;14;10;0;12;14;18;0;0;0;0;0;0;100;100;81;100;63;54;0;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.708;TwistZ_;6.788923;1;10;327;562;307;252;263;351;288;527;276;339;0;0;0;0;0;0;17;11;13;12;12;16;12;10;12;12;0;0;0;0;0;0;100;45;54;72;63;45;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.956;TwistS_;6.788923;1;10;315;448;641;332;263;313;386;391;711;767;0;0;0;0;0;0;13;13;11;13;13;15;11;12;17;18;0;0;0;0;0;0;100;45;45;81;50;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.208;TwistZ_;6.788923;1;10;267;571;405;322;272;351;285;541;791;493;0;0;0;0;0;0;18;13;13;14;13;12;14;16;12;12;0;0;0;0;0;0;100;90;81;54;90;36;54;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.448;TwistS_;6.788923;1;10;280;439;366;291;326;643;580;619;600;449;0;0;0;0;0;0;14;12;13;20;11;12;13;11;11;13;0;0;0;0;0;0;72;63;54;100;70;100;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.696;TwistZ_;6.794209;1;10;563;395;351;313;291;538;747;219;688;755;0;0;0;0;0;0;18;15;14;15;16;11;13;13;10;12;0;0;0;0;0;0;100;72;54;63;72;36;27;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.949;TwistS_;6.794209;1;10;375;527;452;285;387;551;623;691;779;703;0;0;0;0;0;0;12;12;15;15;13;16;16;15;15;18;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.197;TwistZ_;6.794209;1;10;292;435;285;311;351;258;249;610;496;623;0;0;0;0;0;0;12;17;15;14;12;15;12;13;12;13;0;0;0;0;0;0;81;90;72;100;9;80;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.438;TwistS_;6.794209;1;10;411;320;376;271;329;834;302;269;251;346;0;0;0;0;0;0;15;18;11;15;13;16;16;13;13;12;0;0;0;0;0;0;100;90;63;100;36;18;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.693;TwistZ_;6.796349;1;10;430;295;474;343;278;602;747;533;688;417;0;0;0;0;0;0;14;17;12;13;10;13;13;12;11;13;0;0;0;0;0;0;90;100;45;100;54;90;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.933;TwistS_;6.796349;1;10;319;315;776;433;747;791;579;799;795;723;0;0;0;0;0;0;16;12;11;11;11;20;19;17;16;15;0;0;0;0;0;0;100;100;27;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.181;TwistZ_;6.796349;1;10;379;359;521;329;272;483;373;268;470;587;0;0;0;0;0;0;18;14;11;12;15;11;11;12;10;13;0;0;0;0;0;0;100;100;72;72;90;36;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.429;TwistS_;6.796349;1;10;395;515;390;295;237;0;470;799;795;691;0;0;0;0;0;0;16;17;13;19;14;0;12;18;16;12;0;0;0;0;0;0;90;100;72;100;100;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.677;TwistZ_;6.796451;1;10;247;288;313;268;295;294;595;415;263;715;0;0;0;0;0;0;16;13;11;12;16;16;12;14;17;15;0;0;0;0;0;0;100;63;72;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.926;TwistS_;6.796451;1;10;476;223;351;338;758;803;791;759;791;488;0;0;0;0;0;0;13;16;11;16;13;15;19;18;15;10;0;0;0;0;0;0;54;100;81;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.166;TwistZ_;6.796451;1;10;360;390;359;299;346;339;357;307;307;659;0;0;0;0;0;0;17;14;16;13;14;17;13;11;12;13;0;0;0;0;0;0;90;72;100;100;72;70;63;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.422;TwistS_;6.796451;1;10;427;315;282;318;316;577;307;0;755;582;0;0;0;0;0;0;14;18;13;15;12;15;11;0;14;13;0;0;0;0;0;0;100;100;63;72;45;63;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
