DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:17.331;TwistS_;6.36604;1;10;637;1309;1893;1743;1616;1530;1518;1442;1484;1357;0;0;0;0;0;0;15;12;13;13;16;15;16;14;12;15;0;0;0;0;0;0;36;45;91;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.587;TwistZ_;6.36604;1;10;1461;1724;1860;1757;1679;1510;1550;1585;1518;1502;0;0;0;0;0;0;12;15;14;12;13;20;19;19;17;17;0;0;0;0;0;0;36;36;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.852;TwistS_;6.36604;1;10;904;849;1625;1608;1498;1606;1538;1440;1443;1142;0;0;0;0;0;0;12;11;11;10;12;14;16;12;11;12;0;0;0;0;0;0;63;27;33;45;90;100;45;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.116;TwistZ_;6.36604;1;10;1211;867;1653;1731;1560;1538;1525;1450;1461;1441;0;0;0;0;0;0;14;11;12;11;14;19;11;11;10;12;0;0;0;0;0;0;63;36;66;45;90;100;63;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.380;TwistS_;6.362163;1;10;1325;1889;1945;1735;1549;1538;1522;1464;1418;1349;0;0;0;0;0;0;13;16;14;18;14;13;12;14;15;13;0;0;0;0;0;0;54;33;100;72;100;81;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.644;TwistZ_;6.362163;1;10;1087;1186;1733;1725;1613;1549;1502;1542;1546;1395;0;0;0;0;0;0;11;17;11;12;17;16;15;14;12;10;0;0;0;0;0;0;36;90;75;100;100;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.908;TwistS_;6.362163;1;10;703;615;1743;1820;1638;0;1538;1524;1530;1481;0;0;0;0;0;0;10;12;11;11;11;0;11;12;11;11;0;0;0;0;0;0;18;36;25;63;63;0;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.164;TwistZ_;6.389332;1;10;1213;1089;1766;1688;1602;1542;1570;1538;1582;1397;0;0;0;0;0;0;10;12;12;14;16;18;12;16;17;13;0;0;0;0;0;0;72;45;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.436;TwistS_;6.389332;1;10;1267;1413;1707;1811;1549;1556;1534;1526;1494;1352;0;0;0;0;0;0;12;12;11;12;11;15;17;17;14;12;0;0;0;0;0;0;54;50;63;81;36;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.700;TwistZ_;6.389332;1;10;720;747;1618;1442;1458;1494;1483;1494;1523;1387;0;0;0;0;0;0;14;11;11;12;13;13;12;14;15;12;0;0;0;0;0;0;45;63;50;100;100;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.961;TwistS_;6.389332;1;10;1175;1494;1669;1662;1533;1494;1430;1409;1406;1410;0;0;0;0;0;0;11;11;11;12;12;14;15;16;20;13;0;0;0;0;0;0;36;45;91;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.226;TwistZ_;6.383669;1;10;791;1153;1728;1617;0;1595;1594;1528;1582;1406;0;0;0;0;0;0;13;12;13;10;0;15;19;15;10;13;0;0;0;0;0;0;54;72;75;45;0;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.489;TwistS_;6.383669;1;10;747;1699;1770;1669;1590;1527;1482;1424;1406;1344;0;0;0;0;0;0;11;12;13;13;12;11;15;16;15;11;0;0;0;0;0;0;36;27;58;45;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.753;TwistZ_;6.383669;1;10;1133;1203;1801;1596;1594;1527;1526;1514;1519;1386;0;0;0;0;0;0;15;13;13;11;15;13;14;13;18;14;0;0;0;0;0;0;90;66;18;54;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.009;TwistS_;6.383669;1;10;1005;615;1906;1779;1645;1566;1546;1472;1450;1318;0;0;0;0;0;0;15;10;13;13;15;17;21;16;12;12;0;0;0;0;0;0;81;18;66;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.281;TwistZ_;6.34685;1;10;823;1054;1749;1503;1510;1514;1566;1510;1516;1464;0;0;0;0;0;0;12;16;17;13;17;18;19;16;11;12;0;0;0;0;0;0;36;63;91;81;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.537;TwistS_;6.34685;1;10;1186;1340;1801;1665;1546;1494;1474;1469;1438;1358;0;0;0;0;0;0;14;12;13;16;12;15;12;12;18;16;0;0;0;0;0;0;72;36;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.801;TwistZ_;6.34685;1;10;1305;747;1461;1510;1542;1480;1434;1472;1442;1201;0;0;0;0;0;0;14;12;11;11;14;14;13;15;13;10;0;0;0;0;0;0;63;36;33;72;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.065;TwistS_;6.34685;1;10;1318;1801;1904;1801;1518;1482;1482;1406;1432;1440;0;0;0;0;0;0;10;11;11;12;15;14;15;17;12;13;0;0;0;0;0;0;9;18;75;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
