DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:31.162;TwistS_;6.791628;1;10;471;681;247;417;332;664;699;763;483;290;0;0;0;0;0;0;14;10;13;13;12;13;13;12;12;13;0;0;0;0;0;0;100;54;100;90;81;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.411;TwistZ_;6.791628;1;10;491;364;351;385;771;645;679;787;791;708;0;0;0;0;0;0;14;11;15;14;13;13;17;17;17;15;0;0;0;0;0;0;100;90;100;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.651;TwistS_;6.791628;1;10;369;299;426;291;546;769;711;527;604;683;0;0;0;0;0;0;15;15;11;13;12;16;14;14;10;13;0;0;0;0;0;0;90;100;90;100;81;80;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.906;TwistZ_;6.791628;1;10;430;288;439;267;498;263;659;775;775;673;0;0;0;0;0;0;15;13;14;19;12;12;15;12;13;11;0;0;0;0;0;0;90;63;100;100;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.147;TwistS_;6.784304;1;10;351;395;351;386;671;536;695;664;688;351;0;0;0;0;0;0;14;13;13;13;12;13;16;14;13;12;0;0;0;0;0;0;100;54;72;90;100;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.395;TwistZ_;6.784304;1;10;483;283;379;373;502;780;663;693;623;583;0;0;0;0;0;0;14;16;14;14;11;12;15;14;15;13;0;0;0;0;0;0;81;100;100;90;63;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.643;TwistS_;6.784304;1;10;339;366;439;395;615;690;600;723;735;663;0;0;0;0;0;0;16;16;10;10;10;17;13;20;18;20;0;0;0;0;0;0;63;81;9;9;27;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.891;TwistZ_;6.784304;1;10;411;296;452;637;782;791;785;791;776;732;0;0;0;0;0;0;15;13;13;11;13;12;16;15;16;17;0;0;0;0;0;0;100;72;90;36;100;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.139;TwistS_;6.775473;1;10;327;507;249;478;606;791;763;735;771;676;0;0;0;0;0;0;15;14;16;11;11;14;15;18;21;14;0;0;0;0;0;0;81;81;81;81;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.387;TwistZ_;6.775473;1;10;359;324;312;351;620;322;671;799;806;703;0;0;0;0;0;0;15;16;13;13;13;13;13;17;17;15;0;0;0;0;0;0;100;72;90;27;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
