DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:16.170;TwistS_;6.7583;1;10;794;1651;1912;1741;1753;1741;1736;1728;1757;1510;0;0;0;0;0;0;13;14;19;18;19;17;16;14;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.418;TwistZ_;6.760292;1;10;1118;1400;1949;1831;1703;1707;1664;1589;1632;1582;0;0;0;0;0;0;12;16;17;13;15;17;17;16;13;14;0;0;0;0;0;0;78;71;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.667;TwistS_;6.760292;1;10;1171;1787;1869;1787;1703;1695;1622;1502;1660;1602;0;0;0;0;0;0;13;12;18;14;18;17;12;12;13;17;0;0;0;0;0;0;64;71;66;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.915;TwistZ_;6.760292;1;10;1333;1476;1863;1777;1699;1723;1660;1798;1723;1636;0;0;0;0;0;0;13;14;12;13;12;12;11;11;12;15;0;0;0;0;0;0;85;35;66;85;92;85;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.159;TwistS_;6.760292;1;10;1048;1105;1965;1879;1816;1820;1848;1663;1545;1630;0;0;0;0;0;0;13;12;13;16;14;14;15;12;11;14;0;0;0;0;0;0;71;57;86;92;85;100;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.415;TwistZ_;6.764214;1;10;963;1594;1937;1782;1653;1686;1682;1707;1707;1513;0;0;0;0;0;0;14;16;14;14;16;20;20;18;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.655;TwistS_;6.764214;1;10;1297;1829;1968;1778;1678;1623;1556;1617;1628;1527;0;0;0;0;0;0;12;14;16;15;12;16;16;15;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.903;TwistZ_;6.764214;1;10;1284;1410;1879;1752;1669;1636;1594;1628;1609;1472;0;0;0;0;0;0;13;15;16;12;15;17;17;21;18;18;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.147;TwistS_;6.764214;1;10;1045;1662;1856;1745;1711;1602;1611;1542;1548;1527;0;0;0;0;0;0;13;17;16;15;12;16;15;13;14;18;0;0;0;0;0;0;92;57;100;100;100;100;100;69;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.403;TwistZ_;6.764652;1;10;1257;1376;1414;2041;2084;1821;1854;1710;1542;1347;0;0;0;0;0;0;12;14;12;13;13;12;12;15;13;12;0;0;0;0;0;0;86;14;93;92;93;80;100;100;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.643;TwistS_;6.764652;1;10;1080;2172;1470;1455;1316;1566;878;921;1130;937;0;0;0;0;0;0;12;17;11;13;19;14;16;20;11;16;0;0;0;0;0;0;64;86;71;85;92;73;7;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
