DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:07.737;TwistS_;6.383828;1;10;1420;1362;1875;1766;1609;1550;1546;1556;1586;1513;0;0;0;0;0;0;13;10;16;13;16;13;16;14;15;12;0;0;0;0;0;0;81;18;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.001;TwistZ_;6.383828;1;10;1400;1252;1796;1797;1717;1642;1538;1608;1636;1546;0;0;0;0;0;0;13;12;15;16;13;11;13;11;17;17;0;0;0;0;0;0;72;54;66;90;100;72;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.265;TwistS_;6.383828;1;10;1318;1186;1851;1761;1677;1669;1538;1552;1529;1499;0;0;0;0;0;0;12;12;15;14;14;12;12;13;13;12;0;0;0;0;0;0;90;66;72;100;54;33;54;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.529;TwistZ_;6.356295;1;10;985;1353;1823;1757;1604;1506;1507;1477;1478;1437;0;0;0;0;0;0;11;12;14;11;10;13;13;19;22;14;0;0;0;0;0;0;63;45;83;27;18;63;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.795;TwistS_;6.356295;1;10;1356;1992;1851;1757;1647;1604;1625;1499;1518;1476;0;0;0;0;0;0;13;10;15;14;15;12;10;15;17;16;0;0;0;0;0;0;72;27;58;81;54;54;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.058;TwistZ_;6.356295;1;10;1450;1669;1794;1770;1653;1558;1594;1497;1485;1440;0;0;0;0;0;0;13;11;16;12;12;20;18;21;17;14;0;0;0;0;0;0;63;18;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.314;TwistS_;6.356295;1;10;1347;0;1889;1765;1681;1558;1478;1507;1469;1463;0;0;0;0;0;0;11;0;10;13;16;19;18;15;14;12;0;0;0;0;0;0;27;0;33;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.578;TwistZ_;6.361648;1;10;732;626;1787;1717;1625;1649;1538;1519;1498;1456;0;0;0;0;0;0;10;12;12;15;18;17;17;17;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.850;TwistS_;6.361648;1;10;1153;834;1835;1817;1693;1625;0;1498;1542;1494;0;0;0;0;0;0;11;15;16;15;14;11;0;12;12;11;0;0;0;0;0;0;72;72;75;100;100;100;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.106;TwistZ_;6.361648;1;10;1342;747;1873;1749;1677;1614;1625;1593;1621;1522;0;0;0;0;0;0;15;10;12;13;14;16;12;16;17;15;0;0;0;0;0;0;81;27;66;100;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.370;TwistS_;6.361648;1;10;1318;979;1849;1765;1669;1514;1462;1516;1511;1410;0;0;0;0;0;0;11;13;13;17;14;21;16;15;13;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.634;TwistZ_;6.380774;1;10;1111;908;1709;1142;1619;1681;1606;1541;1570;1608;0;0;0;0;0;0;14;12;15;10;11;13;16;12;16;15;0;0;0;0;0;0;63;27;91;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.900;TwistS_;6.380774;1;10;1125;556;1877;1737;1680;1586;1582;1534;1507;1450;0;0;0;0;0;0;11;14;12;12;12;13;16;21;19;13;0;0;0;0;0;0;45;27;58;100;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:11.154;TwistZ_;6.380774;1;10;1318;0;1845;1773;1677;1633;1619;1573;1617;1594;0;0;0;0;0;0;11;0;14;18;15;13;13;12;15;13;0;0;0;0;0;0;27;0;91;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:11.419;TwistS_;6.386023;1;10;1435;1181;1775;1889;1801;1729;1586;1607;1621;1381;0;0;0;0;0;0;14;13;12;11;17;19;17;14;14;14;0;0;0;0;0;0;27;81;83;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:11.683;TwistZ_;6.386023;1;10;1450;644;1766;1625;1665;1609;1606;1582;1586;1564;0;0;0;0;0;0;14;10;10;12;16;15;19;13;14;11;0;0;0;0;0;0;90;27;41;9;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:11.955;TwistS_;6.386023;1;10;1393;1323;1966;1705;1543;1574;1546;1543;1505;1455;0;0;0;0;0;0;14;14;14;12;15;16;15;14;16;13;0;0;0;0;0;0;63;66;72;45;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:12.211;TwistZ_;6.386023;1;10;1176;1001;1809;1790;1669;1575;1602;1545;1594;1458;0;0;0;0;0;0;13;14;12;11;14;13;16;15;17;15;0;0;0;0;0;0;81;45;100;72;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:12.475;TwistS_;6.379534;1;10;1347;1713;1845;1722;1598;1506;1502;1435;1503;1546;0;0;0;0;0;0;10;10;11;14;15;18;18;15;13;17;0;0;0;0;0;0;27;9;33;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
