DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:50.253;TwistS_;6.373742;1;10;1054;1274;1684;1665;1486;1430;1373;1354;1230;1074;0;0;0;0;0;0;11;14;13;13;14;15;11;13;12;13;0;0;0;0;0;0;45;25;54;81;100;91;36;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.516;TwistZ_;6.373742;1;10;1263;1555;1596;1538;1406;1560;1494;1594;1230;1516;0;0;0;0;0;0;13;11;12;12;10;11;11;11;10;10;0;0;0;0;0;0;36;45;27;18;8;36;72;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.781;TwistS_;6.373742;1;10;1318;527;1644;1500;1406;1469;1494;1494;1455;1476;0;0;0;0;0;0;10;10;12;11;10;13;12;11;12;15;0;0;0;0;0;0;9;16;63;63;8;81;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.045;TwistZ_;6.373742;1;10;1318;1655;1741;1678;1563;1466;1426;1437;1414;1265;0;0;0;0;0;0;10;16;18;16;20;21;19;15;19;14;0;0;0;0;0;0;9;54;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.309;TwistS_;6.364991;1;10;889;1330;1955;1801;1625;1437;1283;1256;1239;1268;0;0;0;0;0;0;11;14;12;10;15;11;12;13;11;10;0;0;0;0;0;0;36;91;54;27;100;58;90;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.565;TwistZ_;6.364991;1;10;1379;571;1527;0;1485;922;1296;1296;1472;1450;0;0;0;0;0;0;13;10;10;0;12;11;10;11;12;13;0;0;0;0;0;0;45;9;33;0;45;27;36;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.829;TwistS_;6.364991;1;10;747;1386;1650;1466;1350;1318;1338;1296;1323;1109;0;0;0;0;0;0;13;13;15;12;14;14;13;13;11;16;0;0;0;0;0;0;27;81;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.094;TwistZ_;6.378334;1;10;1147;0;1582;0;1494;1458;1499;1428;1334;1242;0;0;0;0;0;0;16;0;12;0;15;17;14;15;16;13;0;0;0;0;0;0;81;0;25;0;81;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.350;TwistS_;6.378334;1;10;1265;922;1643;1508;1439;1402;1353;1406;1435;1398;0;0;0;0;0;0;11;12;14;13;11;11;11;11;11;16;0;0;0;0;0;0;45;36;90;81;36;91;45;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.621;TwistZ_;6.378334;1;10;1125;1177;1563;1474;1354;1337;1387;1374;1212;1217;0;0;0;0;0;0;12;13;10;11;14;12;12;12;13;12;0;0;0;0;0;0;45;41;63;81;100;58;63;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
