DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:42.839;TwistS_;6.79781;1;10;1058;1566;1843;1686;1636;1535;1481;1503;1445;1372;0;0;0;0;0;0;14;16;19;21;20;20;20;18;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.080;TwistZ_;6.79781;1;10;1020;1158;1820;1744;1660;1615;1590;1601;1573;1397;0;0;0;0;0;0;12;13;17;15;13;13;16;15;16;16;0;0;0;0;0;0;85;92;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.328;TwistS_;6.79781;1;10;859;1113;1855;1728;1644;1604;1505;1496;1498;1347;0;0;0;0;0;0;13;13;17;16;15;13;14;13;13;20;0;0;0;0;0;0;64;35;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.576;TwistZ_;6.79781;1;10;1214;1441;1900;1770;1623;1648;1623;1558;1628;1437;0;0;0;0;0;0;15;14;14;14;18;20;17;14;19;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.824;TwistS_;6.811164;1;10;1071;1614;2059;1808;1650;1667;1657;1523;1523;1431;0;0;0;0;0;0;15;14;15;13;17;20;16;16;15;15;0;0;0;0;0;0;100;60;92;100;85;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.072;TwistZ_;6.811164;1;10;1411;1816;1781;1689;1615;1636;1632;1574;1557;1406;0;0;0;0;0;0;14;16;13;14;18;19;18;20;15;14;0;0;0;0;0;0;78;50;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.321;TwistS_;6.811164;1;10;1040;1388;1845;1761;1590;1550;1573;1544;1582;1376;0;0;0;0;0;0;12;17;17;19;20;17;17;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.569;TwistZ_;6.811164;1;10;1330;1329;1845;1778;1695;1640;1640;1628;1628;1459;0;0;0;0;0;0;14;14;19;19;17;18;16;17;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.809;TwistS_;6.808952;1;10;1045;1271;1833;1728;1625;1636;1602;1594;1548;1479;0;0;0;0;0;0;13;11;16;12;16;18;17;17;17;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.065;TwistZ_;6.808952;1;10;1464;1545;1847;1736;1682;1657;1632;1628;1604;1523;0;0;0;0;0;0;13;17;19;17;21;21;22;19;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
