DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:27.299;TwistZ_;6.39725;1;10;834;1327;1889;1817;1637;1567;1506;1382;1431;1391;0;0;0;0;0;0;11;17;13;16;21;23;18;13;15;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.563;TwistS_;6.367152;1;10;703;1450;1995;1693;1542;1514;1466;1464;1430;1413;0;0;0;0;0;0;12;12;15;15;20;21;18;20;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.827;TwistZ_;6.367152;1;10;1362;1625;1787;1590;1486;1506;1486;1519;1534;1494;0;0;0;0;0;0;10;19;18;16;17;19;18;20;18;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.085;TwistS_;6.367152;1;10;1259;1765;1821;1522;1522;1542;1490;1428;1478;1474;0;0;0;0;0;0;12;23;15;19;21;21;20;13;13;13;0;0;0;0;0;0;81;54;91;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.355;TwistZ_;6.367152;1;10;933;1059;1633;1574;1494;1527;1505;1523;1519;1484;0;0;0;0;0;0;13;17;13;13;10;12;13;10;14;14;0;0;0;0;0;0;72;75;100;100;18;33;36;54;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.611;TwistS_;6.391824;1;10;786;1505;1984;1730;1570;1558;1573;1498;1494;1486;0;0;0;0;0;0;15;12;12;13;12;13;12;11;11;16;0;0;0;0;0;0;81;36;54;72;100;91;45;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.876;TwistZ_;6.391824;1;10;1299;1458;1864;1741;1621;1578;1582;1596;1534;1582;0;0;0;0;0;0;13;14;17;17;19;23;24;21;17;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.140;TwistS_;6.391824;1;10;1203;1417;1794;1570;1486;1486;1494;1486;1524;1470;0;0;0;0;0;0;12;14;16;20;21;23;22;21;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.404;TwistZ_;6.391824;1;10;834;1298;1731;1586;1594;1582;1606;1564;1542;1522;0;0;0;0;0;0;11;12;12;13;17;16;14;12;13;14;0;0;0;0;0;0;63;75;45;90;100;100;100;90;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.668;TwistS_;6.388189;1;10;1067;1054;1691;1546;1483;1528;1538;1440;1586;1511;0;0;0;0;0;0;12;12;18;13;11;14;15;13;14;12;0;0;0;0;0;0;90;36;83;100;72;81;100;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
