DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:11.693;TwistZ_;6.819062;1;10;567;371;606;287;263;307;791;733;463;736;0;0;0;0;0;0;14;13;12;15;18;12;13;14;14;15;0;0;0;0;0;0;100;81;90;100;45;63;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:11.941;TwistS_;6.819062;1;10;307;395;351;387;241;590;826;373;596;803;0;0;0;0;0;0;13;14;13;13;11;14;16;13;11;12;0;0;0;0;0;0;63;72;72;100;18;90;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:12.181;TwistZ_;6.819062;1;10;253;315;534;287;707;602;596;600;723;388;0;0;0;0;0;0;19;15;10;15;15;13;12;13;12;12;0;0;0;0;0;0;81;100;54;100;90;90;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:12.437;TwistS_;6.806508;1;10;408;383;565;271;549;782;599;727;359;730;0;0;0;0;0;0;15;12;12;20;13;11;15;16;12;11;0;0;0;0;0;0;90;100;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:12.678;TwistZ_;6.806508;1;10;307;362;316;406;483;461;355;615;659;771;0;0;0;0;0;0;16;16;12;15;10;12;14;13;10;16;0;0;0;0;0;0;100;72;90;72;36;20;90;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:12.926;TwistS_;6.806508;1;10;439;357;400;320;373;320;707;659;489;632;0;0;0;0;0;0;14;13;13;14;13;12;16;11;11;14;0;0;0;0;0;0;81;63;81;90;36;63;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:13.174;TwistZ_;6.806508;1;10;491;323;379;329;683;544;408;742;820;751;0;0;0;0;0;0;13;15;11;17;13;12;15;15;14;21;0;0;0;0;0;0;100;100;72;90;100;90;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:13.422;TwistS_;6.81202;1;10;446;423;602;316;395;377;371;551;814;771;0;0;0;0;0;0;18;16;12;15;13;13;14;12;17;19;0;0;0;0;0;0;54;100;63;90;30;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:13.670;TwistZ_;6.81202;1;10;627;339;367;285;280;390;751;755;500;763;0;0;0;0;0;0;15;15;13;14;14;12;14;14;12;16;0;0;0;0;0;0;100;100;100;90;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:13.918;TwistS_;6.81202;1;10;347;251;443;351;483;326;683;664;307;551;0;0;0;0;0;0;14;11;13;14;12;11;14;14;13;11;0;0;0;0;0;0;100;100;100;54;72;70;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:14.158;TwistZ_;6.81202;1;10;387;323;502;236;316;278;268;455;667;812;0;0;0;0;0;0;11;13;12;15;14;15;16;13;16;14;0;0;0;0;0;0;100;100;81;72;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:14.406;TwistS_;6.783762;1;10;488;219;505;360;291;327;634;742;683;694;0;0;0;0;0;0;16;15;11;15;14;12;18;14;22;17;0;0;0;0;0;0;72;27;90;90;72;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:14.655;TwistZ_;6.783762;1;10;424;380;373;483;812;380;263;608;743;635;0;0;0;0;0;0;14;15;14;12;12;10;13;15;14;12;0;0;0;0;0;0;81;81;72;9;54;27;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:14.903;TwistS_;6.783762;1;10;467;355;468;316;399;351;489;755;339;650;0;0;0;0;0;0;15;12;12;16;14;12;13;14;14;15;0;0;0;0;0;0;100;100;54;90;100;10;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.150;TwistZ_;6.783762;1;10;320;295;391;275;326;471;683;719;380;472;0;0;0;0;0;0;19;17;11;17;13;13;12;16;11;11;0;0;0;0;0;0;90;100;100;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.399;TwistS_;6.77916;1;10;291;307;646;263;285;507;775;791;787;771;0;0;0;0;0;0;14;13;11;13;13;16;15;16;20;20;0;0;0;0;0;0;100;63;63;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.647;TwistZ_;6.77916;1;10;483;302;292;279;282;593;655;555;803;343;0;0;0;0;0;0;15;16;12;14;11;13;11;12;20;15;0;0;0;0;0;0;100;81;81;100;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.887;TwistS_;6.77916;1;10;271;303;455;251;395;344;610;455;684;795;0;0;0;0;0;0;17;15;13;16;14;13;14;13;13;13;0;0;0;0;0;0;100;90;100;100;30;54;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:16.143;TwistZ_;6.77916;1;10;607;379;287;359;279;401;361;711;461;395;0;0;0;0;0;0;15;14;20;18;19;12;11;15;11;11;0;0;0;0;0;0;100;72;100;100;100;63;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
