DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:04.427;TwistZ_;6.790644;1;10;1037;1911;2063;1808;1695;1674;1690;1674;1687;1386;0;0;0;0;0;0;14;19;16;17;19;17;17;13;13;11;0;0;0;0;0;0;100;57;93;50;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.675;TwistS_;6.790644;1;10;856;1650;1889;1744;1745;1757;1757;1657;1686;1699;0;0;0;0;0;0;13;15;13;13;14;17;16;15;15;19;0;0;0;0;0;0;92;42;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.916;TwistZ_;6.790135;1;10;1301;1479;1683;1679;1716;1648;1627;1645;1657;1516;0;0;0;0;0;0;14;12;12;11;13;15;12;15;15;13;0;0;0;0;0;0;100;57;73;21;71;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.172;TwistS_;6.790135;1;10;1157;1538;2046;1854;1720;1699;1724;1636;1648;1627;0;0;0;0;0;0;15;18;16;18;23;24;25;22;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.412;TwistZ_;6.790135;1;10;1132;1613;2086;1916;1770;1736;1720;1656;1711;1644;0;0;0;0;0;0;11;14;14;17;25;24;25;23;23;17;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.660;TwistS_;6.790135;1;10;1333;1669;1746;1628;1623;1723;1715;1736;1736;1574;0;0;0;0;0;0;11;13;12;13;11;11;17;19;15;11;0;0;0;0;0;0;57;42;66;71;71;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.909;TwistZ_;6.78773;1;10;1220;1613;1958;1768;1728;1715;1650;1712;1708;1558;0;0;0;0;0;0;14;18;18;19;21;18;18;13;14;12;0;0;0;0;0;0;85;92;80;78;100;100;85;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.156;TwistS_;6.78773;1;10;1321;1330;1878;1777;1723;1673;1653;1623;1653;1503;0;0;0;0;0;0;15;14;18;13;11;15;14;13;14;12;0;0;0;0;0;0;78;71;100;85;85;64;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.404;TwistZ_;6.78773;1;10;1155;1656;1964;1862;1770;1665;1665;1678;1625;1484;0;0;0;0;0;0;12;16;17;22;24;23;23;17;10;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.652;TwistS_;6.78773;1;10;1127;1933;2109;1833;1678;1623;1661;1640;1628;1648;0;0;0;0;0;0;12;13;17;17;22;24;18;16;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.901;TwistZ_;6.783068;1;10;1347;1420;2050;1849;1636;1632;1640;1652;1653;1682;0;0;0;0;0;0;13;14;19;18;23;22;23;25;23;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.141;TwistS_;6.783068;1;10;1123;1392;1683;1624;1574;1648;1661;1605;1615;1559;0;0;0;0;0;0;13;12;14;11;12;14;16;20;15;14;0;0;0;0;0;0;78;92;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.397;TwistZ_;6.783068;1;10;869;1527;1882;1791;1648;1665;1678;1636;1640;1523;0;0;0;0;0;0;15;18;22;20;22;25;26;22;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.637;TwistS_;6.783068;1;10;991;1441;1712;1582;1523;1588;1582;1562;1505;1428;0;0;0;0;0;0;12;13;14;12;13;19;19;18;13;14;0;0;0;0;0;0;85;35;86;57;78;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.885;TwistZ_;6.785084;1;10;1318;1570;2070;1858;1720;1724;1682;1724;1707;1653;0;0;0;0;0;0;13;12;15;17;25;25;24;19;19;12;0;0;0;0;0;0;85;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.134;TwistS_;6.785084;1;10;1289;1439;2120;1915;1757;1671;1690;1699;1695;1682;0;0;0;0;0;0;11;15;13;17;20;19;21;16;17;12;0;0;0;0;0;0;28;100;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.383;TwistZ_;6.785084;1;10;1271;1708;2050;1795;1686;1695;1699;1653;1609;1540;0;0;0;0;0;0;14;18;16;18;21;24;24;23;21;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.630;TwistS_;6.785084;1;10;1162;1396;1757;1665;1669;1621;1618;1619;1592;1657;0;0;0;0;0;0;12;14;16;15;15;17;14;13;15;18;0;0;0;0;0;0;85;85;57;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.877;TwistZ_;6.79482;1;10;1083;1044;1763;1710;1593;1718;1724;1623;1699;1757;0;0;0;0;0;0;17;12;12;11;11;14;19;13;12;14;0;0;0;0;0;0;71;85;73;35;71;64;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
