DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:24.045;TwistZ_;6.787998;1;10;1320;1354;1967;1738;1656;1622;1657;1640;1594;1576;0;0;0;0;0;0;12;12;11;13;14;14;20;20;16;17;0;0;0;0;0;0;92;64;50;85;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.293;TwistS_;6.787998;1;10;1153;1518;2046;1854;1619;1586;1573;1617;1602;1531;0;0;0;0;0;0;15;14;14;14;24;21;18;18;19;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.541;TwistZ_;6.778011;1;10;1271;1980;1894;1722;1678;1636;1640;1601;1599;1577;0;0;0;0;0;0;16;11;11;16;15;14;14;17;13;13;0;0;0;0;0;0;71;35;40;71;100;92;64;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.789;TwistS_;6.778011;1;10;1098;1782;2092;1845;1686;1682;1711;1733;1645;1613;0;0;0;0;0;0;14;19;16;18;25;22;19;14;14;16;0;0;0;0;0;0;57;85;93;100;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.029;TwistZ_;6.778011;1;10;1070;1687;1703;1588;1613;1640;1678;1648;1613;1532;0;0;0;0;0;0;11;13;17;16;11;13;19;17;14;17;0;0;0;0;0;0;78;71;100;64;78;35;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.285;TwistS_;6.778011;1;10;1279;1533;2007;1736;1569;1598;1636;1640;1582;1582;0;0;0;0;0;0;15;14;15;20;23;24;21;13;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.525;TwistZ_;6.776388;1;10;969;1083;1796;1665;1611;1632;1688;1640;1665;1607;0;0;0;0;0;0;15;13;13;14;15;14;16;18;15;16;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.774;TwistS_;6.776388;1;10;970;1651;1757;1587;1575;1591;1586;1523;1585;1427;0;0;0;0;0;0;11;14;11;11;12;17;12;13;16;12;0;0;0;0;0;0;64;73;14;78;60;92;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.030;TwistZ_;6.776388;1;10;861;1928;1914;1753;1669;1632;1648;1536;1540;1561;0;0;0;0;0;0;16;19;17;21;24;22;23;20;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.270;TwistS_;6.776388;1;10;1122;1376;2077;1864;1656;1648;1699;1644;1582;1644;0;0;0;0;0;0;16;11;14;16;22;24;23;18;13;14;0;0;0;0;0;0;92;42;78;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.518;TwistZ_;6.765498;1;10;1066;688;1743;1621;1640;1674;1715;1679;1681;1599;0;0;0;0;0;0;12;12;12;16;12;14;20;20;12;15;0;0;0;0;0;0;71;57;80;85;85;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.766;TwistS_;6.765498;1;10;1277;1751;1812;1728;1602;1601;1640;1586;1602;1498;0;0;0;0;0;0;11;17;13;12;14;16;17;14;15;14;0;0;0;0;0;0;71;64;93;57;100;85;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.015;TwistZ_;6.765498;1;10;1342;1720;1746;1669;1656;1640;1653;1640;1598;1550;0;0;0;0;0;0;12;13;13;12;16;17;19;17;18;14;0;0;0;0;0;0;78;78;100;71;78;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.262;TwistS_;6.765498;1;10;1397;1889;1875;1689;1623;1623;1657;1622;1657;1533;0;0;0;0;0;0;14;12;12;11;16;21;18;12;16;12;0;0;0;0;0;0;50;57;86;85;100;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.511;TwistZ_;6.76841;1;10;1140;1105;1803;1770;1686;1648;1640;1630;1611;1572;0;0;0;0;0;0;13;13;12;15;17;19;13;12;14;13;0;0;0;0;0;0;92;57;60;64;100;100;71;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.759;TwistS_;6.76841;1;10;1054;1347;1782;1734;1647;1674;1753;1695;1678;1586;0;0;0;0;0;0;13;10;12;12;12;13;14;17;15;12;0;0;0;0;0;0;92;57;80;35;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.999;TwistZ_;6.76841;1;10;969;1738;2018;1808;1674;1653;1678;1726;1741;1722;0;0;0;0;0;0;15;19;14;15;20;22;22;21;23;17;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.247;TwistS_;6.76841;1;10;948;1376;1757;1582;1665;1665;1607;1613;1577;1648;0;0;0;0;0;0;14;15;14;12;17;19;17;17;14;14;0;0;0;0;0;0;78;85;66;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.495;TwistZ_;6.763572;1;10;1152;1699;1832;1660;1540;1535;1552;1527;1545;1368;0;0;0;0;0;0;13;22;15;15;15;17;19;15;16;12;0;0;0;0;0;0;64;71;100;85;100;100;100;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
