DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:30.921;TwistZ_;6.36299;1;10;791;1256;1696;1681;1574;1578;1598;1596;1547;1494;0;0;0;0;0;0;12;14;12;12;16;14;12;13;12;11;0;0;0;0;0;0;36;90;41;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.185;TwistS_;6.36299;1;10;1347;1728;1750;1599;1600;1591;1629;1556;1506;1502;0;0;0;0;0;0;16;10;15;12;13;11;13;15;13;15;0;0;0;0;0;0;54;27;100;90;63;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.441;TwistZ_;6.36299;1;10;1362;1625;1768;1717;1594;1466;1482;1457;1502;1691;0;0;0;0;0;0;10;13;21;16;14;16;21;15;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.713;TwistS_;6.405088;1;10;808;1538;2012;1733;1542;1514;1494;1545;1526;1494;0;0;0;0;0;0;14;12;16;17;21;20;17;22;17;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.971;TwistZ_;6.405088;1;10;571;1028;1823;1625;1472;1506;1494;1488;1607;1439;0;0;0;0;0;0;19;14;16;13;12;19;17;10;13;10;0;0;0;0;0;0;36;45;100;81;54;100;100;66;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.235;TwistS_;6.405088;1;10;1032;1250;1823;1551;1410;1434;1454;1464;1362;1406;0;0;0;0;0;0;12;17;14;19;17;21;19;18;12;13;0;0;0;0;0;0;72;100;100;90;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.498;TwistZ_;6.405088;1;10;1171;764;0;1699;1602;1526;1514;1512;1600;1435;0;0;0;0;0;0;11;12;0;17;18;16;14;12;13;10;0;0;0;0;0;0;27;45;0;54;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.762;TwistS_;6.396196;1;10;1093;888;1900;1719;1526;1574;1520;1520;1512;1510;0;0;0;0;0;0;12;16;13;14;14;12;13;13;13;16;0;0;0;0;0;0;72;81;33;72;100;100;45;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.026;TwistZ_;6.396196;1;10;1415;996;1666;1594;1538;1598;1606;1669;1606;1455;0;0;0;0;0;0;16;10;12;15;12;18;14;13;16;13;0;0;0;0;0;0;45;27;100;100;54;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.282;TwistS_;6.396196;1;10;615;1337;1853;1560;1482;1562;1546;1501;1462;1401;0;0;0;0;0;0;14;14;13;20;22;25;22;18;15;12;0;0;0;0;0;0;18;63;50;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.546;TwistZ_;6.396196;1;10;1127;1398;1732;1693;1566;1477;1713;1669;1625;1560;0;0;0;0;0;0;10;16;19;17;18;15;10;11;14;12;0;0;0;0;0;0;27;54;100;100;100;72;9;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.810;TwistS_;6.362068;1;10;1142;840;1809;1733;1562;1514;1510;1519;1590;1510;0;0;0;0;0;0;11;15;15;16;23;20;21;19;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.075;TwistZ_;6.362068;1;10;711;1337;1669;1647;1558;1616;1653;1622;1582;1582;0;0;0;0;0;0;12;13;12;10;13;13;14;13;15;13;0;0;0;0;0;0;45;63;100;36;100;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.339;TwistS_;6.362068;1;10;1171;1417;1749;1600;1602;1590;1538;1526;1516;1401;0;0;0;0;0;0;12;14;14;12;16;14;11;18;15;15;0;0;0;0;0;0;54;66;100;63;100;91;9;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.602;TwistZ_;6.362068;1;10;1032;1263;1798;1713;1625;1554;1514;1567;1562;1546;0;0;0;0;0;0;12;16;22;22;21;20;19;23;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.867;TwistS_;6.36226;1;10;1076;1516;1820;1621;1514;1529;1507;1518;1591;1586;0;0;0;0;0;0;14;13;13;15;16;17;14;11;14;20;0;0;0;0;0;0;90;36;58;100;100;90;90;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.131;TwistZ_;6.36226;1;10;1221;1676;1816;1685;1506;1514;1444;1453;1514;1458;0;0;0;0;0;0;14;18;20;18;16;21;17;18;18;14;0;0;0;0;0;0;90;63;100;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.387;TwistS_;6.36226;1;10;1152;1464;1729;1604;1564;1582;1494;1472;1508;1455;0;0;0;0;0;0;13;10;14;11;12;14;13;14;10;12;0;0;0;0;0;0;81;27;91;72;90;100;100;66;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.651;TwistZ_;6.36226;1;10;1047;1441;1739;1693;1554;1482;1486;1519;1518;1490;0;0;0;0;0;0;11;14;22;22;20;17;16;15;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
