DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:01.886;TwistZ_;6.361052;1;10;1177;1116;1733;1669;1578;1519;1446;1502;1296;1186;0;0;0;0;0;0;11;13;14;19;20;19;18;16;11;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.150;TwistS_;6.361052;1;10;659;834;1538;1625;1442;1565;1494;1457;0;1098;0;0;0;0;0;0;12;13;10;12;10;10;11;12;0;11;0;0;0;0;0;0;27;36;8;27;54;72;18;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.406;TwistZ_;6.369255;1;10;527;527;1713;1614;1578;1514;1494;1450;1582;1582;0;0;0;0;0;0;12;13;12;12;17;15;10;13;16;13;0;0;0;0;0;0;9;27;33;72;100;100;27;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.670;TwistS_;6.369255;1;10;1340;1757;1779;1609;1546;1442;1422;1351;1374;1208;0;0;0;0;0;0;10;12;11;17;19;18;18;20;18;14;0;0;0;0;0;0;18;9;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.934;TwistZ_;6.369255;1;10;1230;1713;1669;1617;1594;1562;1576;1261;1333;1203;0;0;0;0;0;0;11;11;14;17;21;20;11;13;11;16;0;0;0;0;0;0;72;9;100;100;100;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.198;TwistS_;6.401375;1;10;0;659;1850;1705;1625;1538;1503;1420;0;1042;0;0;0;0;0;0;0;10;11;16;21;21;18;11;0;14;0;0;0;0;0;0;0;9;83;100;100;100;81;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.462;TwistZ_;6.401375;1;10;1236;527;1900;1809;1757;1494;1431;1477;1520;1256;0;0;0;0;0;0;11;10;13;15;12;13;13;12;12;14;0;0;0;0;0;0;63;9;100;100;18;36;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.727;TwistS_;6.401375;1;10;1093;791;1713;1630;1472;1461;1464;1391;1369;1357;0;0;0;0;0;0;17;10;10;14;14;15;12;12;13;11;0;0;0;0;0;0;72;9;27;90;100;72;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.991;TwistZ_;6.401375;1;10;1299;1406;1431;1340;1529;1197;1224;1274;1192;1230;0;0;0;0;0;0;11;10;12;10;11;15;12;12;12;12;0;0;0;0;0;0;63;8;63;36;45;66;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.255;TwistS_;6.388307;1;10;1049;841;1689;1516;1525;1564;0;1494;2197;2172;0;0;0;0;0;0;11;10;15;11;12;10;0;10;11;13;0;0;0;0;0;0;72;58;100;54;63;41;0;18;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
