DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:02.412;TwistZ_;6.369217;1;10;1538;580;1889;1732;1601;1625;1590;1596;1574;1518;0;0;0;0;0;0;12;11;10;10;14;17;20;18;17;15;0;0;0;0;0;0;72;45;8;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.668;TwistS_;6.369217;1;10;1368;1256;1746;1657;1598;1538;1611;1625;1574;1499;0;0;0;0;0;0;15;10;15;14;13;14;10;12;13;13;0;0;0;0;0;0;63;45;100;100;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.934;TwistZ_;6.369217;1;10;1296;1212;1794;1749;1625;1594;1562;1527;1520;1523;0;0;0;0;0;0;13;14;18;17;17;20;17;19;14;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.197;TwistS_;6.369217;1;10;1387;1779;1772;1641;1602;1574;1546;1472;1480;1357;0;0;0;0;0;0;12;11;17;17;24;20;20;17;12;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.461;TwistZ_;6.36747;1;10;1010;1333;1765;1745;1633;1498;1526;1483;1475;1441;0;0;0;0;0;0;14;13;18;15;14;20;19;14;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.725;TwistS_;6.36747;1;10;1483;1087;1928;1745;1689;1604;1578;1586;1617;1486;0;0;0;0;0;0;11;11;14;19;23;23;21;17;11;13;0;0;0;0;0;0;72;66;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.981;TwistZ_;6.36747;1;10;1238;615;1625;1544;1611;1634;1530;1511;1512;1411;0;0;0;0;0;0;13;11;10;14;12;12;16;12;14;11;0;0;0;0;0;0;100;27;18;63;50;90;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.253;TwistS_;6.360914;1;10;1483;527;1655;1806;1681;1578;1530;1513;1625;1446;0;0;0;0;0;0;10;13;10;13;19;20;16;13;12;15;0;0;0;0;0;0;72;41;27;90;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.517;TwistZ_;6.360914;1;10;637;1335;1769;1657;1542;1538;1573;1505;1512;1506;0;0;0;0;0;0;11;13;13;15;17;13;12;17;14;17;0;0;0;0;0;0;18;45;91;63;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.773;TwistS_;6.360914;1;10;1362;1217;1739;1613;1558;1546;1476;1501;1480;1420;0;0;0;0;0;0;11;15;23;19;23;20;18;12;13;10;0;0;0;0;0;0;45;63;100;100;100;100;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.038;TwistZ_;6.360914;1;10;1367;685;0;1766;1708;1669;1568;1621;1612;1538;0;0;0;0;0;0;11;15;0;15;14;16;12;14;19;15;0;0;0;0;0;0;72;45;0;90;72;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.301;TwistS_;6.385641;1;10;1230;527;1686;1713;1639;1588;1598;1589;1630;1466;0;0;0;0;0;0;13;11;13;13;15;11;14;12;14;13;0;0;0;0;0;0;81;18;66;54;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.566;TwistZ_;6.385641;1;10;1197;911;1794;0;1658;1617;1546;1461;1406;1389;0;0;0;0;0;0;14;15;14;0;17;20;16;11;16;13;0;0;0;0;0;0;72;66;54;0;66;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.830;TwistS_;6.385641;1;10;1142;544;1680;0;0;1637;1565;1562;1547;1432;0;0;0;0;0;0;11;15;12;0;0;15;13;13;16;17;0;0;0;0;0;0;72;45;66;0;0;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.094;TwistZ_;6.385641;1;10;1252;1722;1896;1841;1713;1653;1613;1614;1558;1470;0;0;0;0;0;0;11;15;17;16;21;22;23;24;21;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.358;TwistS_;6.385396;1;10;791;1395;1666;1652;1625;1616;1633;1594;1529;1498;0;0;0;0;0;0;10;11;14;11;12;17;18;14;11;16;0;0;0;0;0;0;18;36;100;45;100;81;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.618;TwistZ_;6.385396;1;10;1420;527;1746;1590;1574;1556;1591;1611;1582;1594;0;0;0;0;0;0;13;10;15;12;14;11;13;15;13;11;0;0;0;0;0;0;81;18;33;100;100;63;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.882;TwistS_;6.385396;1;10;1393;1086;1925;1765;1741;1757;1643;1560;1546;1477;0;0;0;0;0;0;11;13;14;16;18;10;13;12;14;11;0;0;0;0;0;0;63;63;91;100;100;9;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.147;TwistZ_;6.385396;1;10;1239;1186;1869;1745;1669;1629;1586;1594;1611;1599;0;0;0;0;0;0;14;15;17;21;18;22;23;24;20;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
