DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:52.630;TwistS_;6.78969;1;10;1406;1448;1933;1893;1761;1695;1682;1597;1632;1552;0;0;0;0;0;0;12;14;15;15;16;16;17;18;19;15;0;0;0;0;0;0;78;78;93;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.878;TwistZ_;6.757696;1;10;1301;1142;1906;1834;1690;1669;1732;1640;1636;1163;0;0;0;0;0;0;14;12;14;14;19;20;19;20;17;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.127;TwistS_;6.757696;1;10;1252;1235;1902;1748;1634;1632;1548;1517;1531;1385;0;0;0;0;0;0;12;12;13;14;13;18;17;13;15;18;0;0;0;0;0;0;57;85;100;85;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.371;TwistZ_;6.757696;1;10;1293;1283;1917;1728;1665;1640;1657;1699;1711;1510;0;0;0;0;0;0;15;13;14;16;17;15;15;18;15;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.619;TwistS_;6.757696;1;10;1546;1796;1804;1741;1636;1540;1544;1539;1535;1481;0;0;0;0;0;0;14;14;17;14;14;16;16;13;19;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.867;TwistZ_;6.760158;1;10;1255;1289;1799;1660;1644;1571;1582;1598;1609;1502;0;0;0;0;0;0;14;13;16;12;13;14;15;15;17;16;0;0;0;0;0;0;100;80;100;64;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.115;TwistS_;6.760158;1;10;808;1382;1875;1870;1720;1617;1594;1542;1556;1435;0;0;0;0;0;0;13;13;17;15;17;22;20;15;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.364;TwistZ_;6.760158;1;10;1257;1621;1832;1715;1747;1645;1665;1593;1573;1406;0;0;0;0;0;0;13;17;17;13;14;14;18;16;15;14;0;0;0;0;0;0;92;64;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.611;TwistS_;6.760158;1;10;1335;1312;1828;1690;1600;1631;1603;1484;1453;1431;0;0;0;0;0;0;15;15;14;11;13;16;11;15;12;17;0;0;0;0;0;0;71;71;100;92;92;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.852;TwistZ_;6.76692;1;10;1453;1692;1893;1741;1694;1699;1724;1669;1652;1452;0;0;0;0;0;0;15;12;12;10;14;16;14;13;17;16;0;0;0;0;0;0;71;60;92;50;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.108;TwistS_;6.76692;1;10;1135;1437;1854;1828;1707;1544;1548;1531;1548;1460;0;0;0;0;0;0;15;15;20;17;18;16;16;16;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.347;TwistZ_;6.76692;1;10;1439;1787;1875;1812;1841;1708;1679;1632;1595;1347;0;0;0;0;0;0;13;15;18;15;14;11;17;14;13;12;0;0;0;0;0;0;50;40;100;100;100;86;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.603;TwistS_;6.76692;1;10;1464;1562;2000;1916;1749;1632;1602;1636;1561;1397;0;0;0;0;0;0;12;14;20;14;15;21;15;14;14;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.844;TwistZ_;6.770644;1;10;1162;1328;1956;1845;1801;1749;1653;1644;1661;1569;0;0;0;0;0;0;17;12;16;11;19;18;18;19;20;15;0;0;0;0;0;0;92;21;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.092;TwistS_;6.770644;1;10;1253;1712;1979;1929;1766;1660;1628;1630;1548;1414;0;0;0;0;0;0;13;16;19;18;17;18;17;18;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.340;TwistZ_;6.770644;1;10;1443;1108;1972;1829;1753;1726;1657;1615;1628;1424;0;0;0;0;0;0;13;16;14;16;14;17;14;16;17;16;0;0;0;0;0;0;78;86;64;64;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.588;TwistS_;6.770644;1;10;1158;1386;1968;1911;1721;1669;1661;1688;1533;1347;0;0;0;0;0;0;14;17;16;13;16;20;15;12;13;14;0;0;0;0;0;0;64;85;100;57;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.836;TwistZ_;6.764379;1;10;1347;1280;1707;1757;1676;1657;1665;1613;1572;1439;0;0;0;0;0;0;17;13;16;13;16;17;18;17;12;16;0;0;0;0;0;0;85;92;46;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.076;TwistS_;6.764379;1;10;1251;1341;1870;1745;1667;1582;1527;1565;1441;1330;0;0;0;0;0;0;14;13;16;16;16;12;14;14;11;16;0;0;0;0;0;0;100;64;100;100;100;57;92;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
