DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:20.923;TwistZ_;6.379069;1;10;1265;1417;1785;1684;1600;1657;1653;1625;1611;1434;0;0;0;0;0;0;12;12;14;13;16;17;17;17;17;13;0;0;0;0;0;0;45;66;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.186;TwistS_;6.379069;1;10;1076;1604;1842;1769;1669;1792;1633;1523;1645;1582;0;0;0;0;0;0;14;13;17;17;10;11;13;14;14;17;0;0;0;0;0;0;72;72;100;100;54;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.451;TwistZ_;6.377696;1;10;1313;1283;1793;1680;1657;1699;1653;1629;1609;1538;0;0;0;0;0;0;16;12;11;10;13;13;17;13;16;11;0;0;0;0;0;0;81;45;91;36;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.715;TwistS_;6.377696;1;10;870;1757;1731;1741;1693;1687;1522;1545;1532;1558;0;0;0;0;0;0;11;12;13;13;16;13;16;20;11;17;0;0;0;0;0;0;45;36;41;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.974;TwistZ_;6.377696;1;10;1010;1823;1889;1733;1649;1582;1586;1534;1538;1472;0;0;0;0;0;0;11;10;14;12;15;15;17;16;13;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.239;TwistS_;6.377696;1;10;944;1801;1962;1858;1632;1634;1551;1513;1466;1368;0;0;0;0;0;0;14;15;12;11;13;15;14;14;11;13;0;0;0;0;0;0;90;45;100;90;63;45;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.495;TwistZ_;6.383956;1;10;1076;1691;1726;1731;1661;1713;1685;1636;1578;1500;0;0;0;0;0;0;12;11;15;14;12;18;16;15;15;11;0;0;0;0;0;0;90;36;58;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.767;TwistS_;6.383956;1;10;1230;1684;1850;1785;1625;1582;1582;1625;1729;1669;0;0;0;0;0;0;11;11;13;13;11;10;12;17;15;14;0;0;0;0;0;0;36;27;75;100;72;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.031;TwistZ_;6.383956;1;10;1219;1845;1825;1691;1560;1533;1494;1510;1424;1376;0;0;0;0;0;0;12;13;14;12;12;16;15;16;18;14;0;0;0;0;0;0;72;25;100;36;66;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.295;TwistS_;6.383956;1;10;1042;1573;1823;1700;1625;1574;1486;1512;1494;1512;0;0;0;0;0;0;14;13;12;12;12;17;13;19;12;12;0;0;0;0;0;0;63;45;83;90;54;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.551;TwistZ_;6.378622;1;10;974;1801;1831;1765;1649;1609;1566;1494;1527;1394;0;0;0;0;0;0;12;12;15;12;17;15;16;19;15;13;0;0;0;0;0;0;54;45;100;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.815;TwistS_;6.378622;1;10;1268;1663;1806;1729;1680;1641;1599;1538;1430;1454;0;0;0;0;0;0;12;13;14;16;15;16;13;15;14;16;0;0;0;0;0;0;72;63;83;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.080;TwistZ_;6.378622;1;10;776;1388;1801;1669;1669;1617;1573;1567;1546;1538;0;0;0;0;0;0;11;10;13;10;12;15;14;15;16;14;0;0;0;0;0;0;54;45;41;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.344;TwistS_;6.378622;1;10;0;1845;1860;1753;1678;1669;1650;1572;1499;1423;0;0;0;0;0;0;0;12;16;14;11;12;12;13;15;20;0;0;0;0;0;0;0;27;100;100;45;27;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.608;TwistZ_;6.351291;1;10;1669;1790;1831;1772;1625;1655;1625;1609;1494;1477;0;0;0;0;0;0;13;14;13;12;15;15;16;17;14;11;0;0;0;0;0;0;36;33;54;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.872;TwistS_;6.351291;1;10;1230;1718;1914;1816;1741;1697;1607;1625;1538;1485;0;0;0;0;0;0;12;15;14;12;13;13;13;13;11;12;0;0;0;0;0;0;54;81;58;81;100;72;63;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.136;TwistZ_;6.351291;1;10;1264;1776;1757;1641;1621;1598;1633;1538;1502;1362;0;0;0;0;0;0;14;12;15;21;19;17;16;15;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.400;TwistS_;6.351291;1;10;769;1450;1788;1618;1570;1567;1566;1481;1372;1366;0;0;0;0;0;0;11;13;12;13;12;13;20;15;14;13;0;0;0;0;0;0;54;72;83;54;100;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.656;TwistZ_;6.359846;1;10;1175;1137;1896;1777;1674;1751;1704;1618;1558;0;0;0;0;0;0;0;10;14;18;14;12;11;14;18;17;0;0;0;0;0;0;0;36;81;100;100;90;63;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
