DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:33.432;TwistZ_;6.779636;1;10;1166;1201;1453;1674;1625;1654;1651;1621;1619;1601;0;0;0;0;0;0;14;12;14;13;11;18;14;14;15;12;0;0;0;0;0;0;78;100;66;50;85;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:33.680;TwistS_;6.779636;1;10;922;1533;1978;1803;1648;1648;1715;1675;1515;1505;0;0;0;0;0;0;12;17;14;18;23;24;20;17;12;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:33.928;TwistZ_;6.779636;1;10;1223;1430;1847;1820;1678;1569;1481;1554;1565;1508;0;0;0;0;0;0;11;17;18;24;23;21;14;14;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.168;TwistS_;6.776784;1;10;895;1600;2080;1858;1715;1691;1669;1628;1640;1582;0;0;0;0;0;0;14;12;14;17;21;16;15;17;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.416;TwistZ_;6.776784;1;10;1221;1410;1962;1900;1695;1582;1590;1535;1374;1508;0;0;0;0;0;0;13;18;16;16;23;22;21;18;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.664;TwistS_;6.776784;1;10;898;1689;1875;1678;1561;1523;1518;1617;1548;1422;0;0;0;0;0;0;13;19;18;17;20;13;14;16;13;13;0;0;0;0;0;0;64;85;93;100;100;71;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.913;TwistZ_;6.776784;1;10;1330;1559;2080;2025;1803;1746;1699;1678;1628;1636;0;0;0;0;0;0;11;15;12;17;21;24;22;18;16;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.160;TwistS_;6.780006;1;10;962;1354;1871;1640;1640;1678;1711;1726;1640;1523;0;0;0;0;0;0;11;13;14;10;16;16;17;19;19;10;0;0;0;0;0;0;50;57;100;28;85;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.409;TwistZ_;6.780006;1;10;1471;1707;1757;1665;1523;1582;1510;1546;1523;1506;0;0;0;0;0;0;14;15;14;12;10;11;12;16;15;14;0;0;0;0;0;0;64;50;53;85;7;42;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.649;TwistS_;6.780006;1;10;719;1611;1894;1658;1561;1607;1636;1523;1640;1500;0;0;0;0;0;0;17;20;17;21;24;23;23;14;13;12;0;0;0;0;0;0;50;100;100;92;100;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.906;TwistZ_;6.780006;1;10;1001;1067;1757;1601;1657;1631;1633;1648;1630;1582;0;0;0;0;0;0;11;13;12;14;15;15;14;14;14;13;0;0;0;0;0;0;71;64;60;64;100;92;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:36.145;TwistS_;6.787694;1;10;1276;1314;1764;1552;1601;1648;1676;1594;1611;1505;0;0;0;0;0;0;12;13;14;11;12;14;15;15;15;12;0;0;0;0;0;0;64;50;60;28;64;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:36.393;TwistZ_;6.787694;1;10;1150;1323;1992;1852;1715;1648;1628;1577;1577;1582;0;0;0;0;0;0;14;18;15;17;24;21;19;14;17;11;0;0;0;0;0;0;100;85;100;92;100;100;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:36.641;TwistS_;6.787694;1;10;919;1369;1766;1662;1589;1712;1669;1632;1602;1489;0;0;0;0;0;0;13;12;12;12;11;13;18;13;17;14;0;0;0;0;0;0;71;57;93;57;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:36.890;TwistZ_;6.787694;1;10;1105;1816;1782;1722;1648;1640;1611;1597;1640;1505;0;0;0;0;0;0;11;10;13;12;16;17;17;19;15;15;0;0;0;0;0;0;57;35;46;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:37.137;TwistS_;6.798116;1;10;1193;1681;1730;1677;1621;1652;1699;1591;1552;1469;0;0;0;0;0;0;12;14;11;13;13;12;13;13;15;15;0;0;0;0;0;0;78;71;100;57;42;71;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:37.386;TwistZ_;6.798116;1;10;1074;1372;1916;1787;1586;1653;1573;1623;1594;1582;0;0;0;0;0;0;14;16;19;12;14;20;20;23;18;11;0;0;0;0;0;0;64;100;100;57;93;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:37.634;TwistS_;6.798116;1;10;1183;685;1879;1725;1732;1748;1682;1640;1664;1362;0;0;0;0;0;0;12;11;13;11;13;11;16;15;10;14;0;0;0;0;0;0;71;71;93;78;100;85;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:37.882;TwistZ_;6.798116;1;10;1135;1523;2121;1967;1799;1707;1669;1690;1789;1715;0;0;0;0;0;0;14;12;13;16;23;23;24;22;24;22;0;0;0;0;0;0;92;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
