DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:38.251;TwistZ_;6.769832;1;10;461;315;307;351;827;791;783;759;818;775;0;0;0;0;0;0;15;13;11;16;14;23;22;15;18;21;0;0;0;0;0;0;90;100;36;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.491;TwistS_;6.769832;1;10;274;246;0;0;802;818;779;502;395;263;0;0;0;0;0;0;13;19;0;0;15;19;22;14;11;12;0;0;0;0;0;0;72;90;0;0;36;100;100;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.747;TwistZ_;6.770272;1;10;376;395;336;219;791;799;761;779;771;0;0;0;0;0;0;0;13;14;11;11;17;23;19;21;20;0;0;0;0;0;0;0;63;54;54;9;90;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.987;TwistS_;6.770272;1;10;390;323;371;292;494;815;494;483;333;445;0;0;0;0;0;0;16;14;12;14;12;13;11;12;12;14;0;0;0;0;0;0;72;100;100;54;40;81;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.237;TwistZ_;6.770272;1;10;411;313;301;251;342;395;582;785;791;719;0;0;0;0;0;0;15;15;12;17;12;14;14;15;14;17;0;0;0;0;0;0;100;63;63;100;90;36;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.484;TwistS_;6.770272;1;10;461;307;263;278;747;224;549;0;219;276;0;0;0;0;0;0;14;13;13;16;13;17;11;0;21;17;0;0;0;0;0;0;90;72;63;81;20;81;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.732;TwistZ_;6.776716;1;10;651;413;322;322;786;771;787;779;803;776;0;0;0;0;0;0;15;16;13;14;16;19;23;21;20;18;0;0;0;0;0;0;100;45;54;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.980;TwistS_;6.776716;1;10;359;307;288;565;810;791;720;650;249;395;0;0;0;0;0;0;13;14;15;16;16;25;12;12;10;12;0;0;0;0;0;0;100;36;63;63;100;100;45;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:40.220;TwistZ_;6.776716;1;10;576;419;263;313;0;483;0;742;307;452;0;0;0;0;0;0;12;12;12;12;0;12;0;13;11;12;0;0;0;0;0;0;72;81;36;63;0;20;0;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:40.477;TwistS_;6.776716;1;10;307;344;270;0;808;476;543;439;651;0;0;0;0;0;0;0;17;14;11;0;20;12;13;12;14;0;0;0;0;0;0;0;90;54;54;0;45;54;100;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:40.717;TwistZ_;6.774747;1;10;479;457;225;263;0;307;0;439;307;0;0;0;0;0;0;0;18;11;13;16;0;14;0;13;18;0;0;0;0;0;0;0;100;45;72;36;0;50;0;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
