DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:32.371;TwistZ_;6.389012;1;10;1388;0;0;0;1633;1657;1649;1589;1538;1466;0;0;0;0;0;0;11;0;0;0;13;16;18;16;17;16;0;0;0;0;0;0;45;0;0;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.635;TwistS_;6.389012;1;10;845;1669;1823;1737;1538;1486;1510;1530;1566;1696;0;0;0;0;0;0;10;14;18;17;19;20;21;19;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.899;TwistZ_;6.371608;1;10;887;1153;1798;1721;1609;1558;1570;1538;1522;1480;0;0;0;0;0;0;12;17;18;17;19;23;23;20;22;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.164;TwistS_;6.371608;1;10;747;1116;1681;1582;1601;1633;1609;1549;1582;1439;0;0;0;0;0;0;12;12;13;12;15;16;15;10;15;13;0;0;0;0;0;0;18;41;100;63;81;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.427;TwistZ_;6.371608;1;10;866;1311;1669;1669;1543;1564;1582;1560;1534;1450;0;0;0;0;0;0;11;12;11;10;12;13;10;15;18;13;0;0;0;0;0;0;63;54;33;36;72;45;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.691;TwistS_;6.371608;1;10;556;527;0;1598;1530;1566;1516;1488;1376;1430;0;0;0;0;0;0;11;12;0;16;10;16;13;12;13;14;0;0;0;0;0;0;27;18;0;100;54;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.948;TwistZ_;6.363434;1;10;1217;1582;0;1582;1529;1524;1514;1411;1446;1459;0;0;0;0;0;0;12;13;0;10;13;13;14;14;16;15;0;0;0;0;0;0;63;36;0;27;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.220;TwistS_;6.363434;1;10;1151;1280;1870;1645;1472;1450;1454;1406;1461;1398;0;0;0;0;0;0;16;16;13;16;14;11;14;15;11;11;0;0;0;0;0;0;90;63;58;100;90;63;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.484;TwistZ_;6.363434;1;10;1130;1450;0;1494;1464;1406;1384;1298;1389;1353;0;0;0;0;0;0;13;11;0;10;11;10;13;14;13;15;0;0;0;0;0;0;63;33;0;27;50;18;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.748;TwistS_;6.363434;1;10;1017;1285;1699;1508;1533;1406;1428;1484;1450;1415;0;0;0;0;0;0;12;12;13;11;11;14;15;12;10;15;0;0;0;0;0;0;63;72;100;54;90;72;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.004;TwistZ_;6.363022;1;10;1325;1494;1834;1729;1594;1554;1578;1589;1558;1527;0;0;0;0;0;0;14;12;17;15;20;20;22;21;18;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.268;TwistS_;6.363022;1;10;1309;1089;1933;1643;1570;1530;1530;1524;1511;1437;0;0;0;0;0;0;13;13;11;18;19;22;19;14;11;14;0;0;0;0;0;0;45;90;66;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.528;TwistZ_;6.363022;1;10;1435;1464;1816;1625;1640;1599;1653;1566;1582;1476;0;0;0;0;0;0;13;10;14;11;12;14;14;13;12;11;0;0;0;0;0;0;54;27;75;63;81;90;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.800;TwistS_;6.378016;1;10;1391;1801;2016;1791;1637;1600;1594;1586;1604;1484;0;0;0;0;0;0;14;11;14;16;21;25;21;20;14;12;0;0;0;0;0;0;54;41;81;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.057;TwistZ_;6.378016;1;10;1208;852;1867;1762;1625;1596;1602;1566;1562;1474;0;0;0;0;0;0;13;15;12;12;11;12;16;16;15;18;0;0;0;0;0;0;72;45;54;81;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.321;TwistS_;6.378016;1;10;1269;1485;1981;1785;1606;1582;1486;1474;1475;1423;0;0;0;0;0;0;13;11;12;15;21;23;18;18;17;13;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.585;TwistZ_;6.378016;1;10;1393;1186;1757;1735;1577;1604;1533;1456;1362;1313;0;0;0;0;0;0;14;13;12;11;12;11;14;13;10;10;0;0;0;0;0;0;63;72;25;54;81;72;81;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
