DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:09.388;TwistZ_;6.756714;1;10;515;258;302;311;615;335;707;244;714;739;0;0;0;0;0;0;16;14;14;16;11;11;13;15;14;15;0;0;0;0;0;0;100;72;72;100;18;72;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.638;TwistS_;6.756714;1;10;323;519;797;307;313;615;741;631;307;443;0;0;0;0;0;0;16;14;16;11;11;10;10;11;11;12;0;0;0;0;0;0;100;100;63;9;72;60;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.876;TwistZ_;6.762556;1;10;555;347;495;410;443;791;615;742;814;771;0;0;0;0;0;0;14;14;11;10;13;14;13;22;20;14;0;0;0;0;0;0;100;100;63;27;90;45;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.124;TwistS_;6.762556;1;10;362;408;382;335;435;812;791;581;491;445;0;0;0;0;0;0;15;15;12;14;12;17;15;12;13;12;0;0;0;0;0;0;72;90;63;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.372;TwistZ_;6.762556;1;10;256;387;307;329;827;795;772;543;795;551;0;0;0;0;0;0;17;16;13;11;15;16;14;13;17;12;0;0;0;0;0;0;54;100;81;72;54;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.620;TwistS_;6.762556;1;10;403;331;539;0;285;329;703;611;487;611;0;0;0;0;0;0;13;19;12;0;11;11;14;14;12;14;0;0;0;0;0;0;100;100;63;0;18;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.869;TwistZ_;6.78181;1;10;383;255;298;317;780;603;791;791;791;739;0;0;0;0;0;0;14;15;14;11;12;16;15;19;19;13;0;0;0;0;0;0;100;100;90;81;80;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.116;TwistS_;6.78181;1;10;433;288;559;322;582;755;747;731;411;679;0;0;0;0;0;0;12;15;16;11;10;13;13;19;12;14;0;0;0;0;0;0;72;81;100;54;40;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.365;TwistZ_;6.78181;1;10;536;379;420;327;377;600;283;619;492;597;0;0;0;0;0;0;15;12;13;16;12;12;14;13;14;15;0;0;0;0;0;0;90;100;63;100;83;27;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.605;TwistS_;6.78181;1;10;347;307;391;320;439;251;494;736;667;366;0;0;0;0;0;0;14;19;17;15;11;17;13;12;12;13;0;0;0;0;0;0;100;72;100;63;27;70;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.861;TwistZ_;6.787964;1;10;360;257;443;243;635;791;406;791;351;639;0;0;0;0;0;0;16;14;13;16;12;14;12;21;10;13;0;0;0;0;0;0;90;63;90;100;100;90;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
