DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:47.710;TwistZ_;6.783579;1;10;1086;1482;1837;1644;1605;1571;1486;1523;1542;1303;0;0;0;0;0;0;13;14;13;13;13;12;12;11;12;14;0;0;0;0;0;0;92;92;100;100;71;73;57;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.958;TwistS_;6.783579;1;10;791;811;1750;1653;1596;1652;1582;1613;1514;1452;0;0;0;0;0;0;12;15;14;15;12;13;14;11;11;17;0;0;0;0;0;0;42;50;100;100;85;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:48.206;TwistZ_;6.789422;1;10;1018;1442;1914;1820;1669;1648;1628;1609;1636;1494;0;0;0;0;0;0;13;14;14;17;23;24;22;24;21;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:48.454;TwistS_;6.789422;1;10;1123;984;1683;1667;1648;1611;1518;1542;1523;1414;0;0;0;0;0;0;12;10;14;13;15;14;12;15;17;20;0;0;0;0;0;0;78;35;100;78;100;85;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:48.702;TwistZ_;6.789422;1;10;1335;1370;1757;1669;1675;1558;1523;1535;1577;1388;0;0;0;0;0;0;13;13;11;10;12;12;12;13;18;13;0;0;0;0;0;0;71;92;80;42;71;35;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:48.943;TwistS_;6.789422;1;10;1640;1388;1847;1753;1573;1477;1496;1561;1523;1388;0;0;0;0;0;0;12;17;19;19;19;19;14;13;14;14;0;0;0;0;0;0;21;92;100;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.191;TwistZ_;6.792001;1;10;1036;1542;1770;1593;1393;1331;1515;1468;1473;1500;0;0;0;0;0;0;14;13;14;12;12;13;16;14;15;13;0;0;0;0;0;0;92;64;60;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.447;TwistS_;6.792001;1;10;1008;1312;1728;1562;1587;1496;1502;1527;1492;1381;0;0;0;0;0;0;14;15;15;12;13;15;16;19;17;14;0;0;0;0;0;0;100;66;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.687;TwistZ_;6.792001;1;10;1118;1301;1875;1744;1665;1640;1582;1540;1565;1411;0;0;0;0;0;0;15;18;17;16;21;20;19;18;20;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.935;TwistS_;6.792001;1;10;1031;688;1763;1730;1640;1614;1582;1582;1621;1485;0;0;0;0;0;0;13;11;15;14;16;11;16;17;13;15;0;0;0;0;0;0;71;28;73;92;78;64;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.185;TwistZ_;6.798628;1;10;1384;1220;1728;1611;1734;1679;1669;1692;1678;1598;0;0;0;0;0;0;13;14;11;13;14;11;13;12;13;13;0;0;0;0;0;0;57;85;40;57;71;42;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.431;TwistS_;6.798628;1;10;1089;1625;1900;1812;1657;1589;1606;1509;1514;1357;0;0;0;0;0;0;11;19;17;13;20;16;12;12;13;11;0;0;0;0;0;0;35;80;100;100;100;100;85;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.680;TwistZ_;6.798628;1;10;1032;1469;1803;1669;1558;1523;1506;1552;1591;1335;0;0;0;0;0;0;11;20;18;17;17;19;19;18;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.928;TwistS_;6.798628;1;10;971;1577;1933;1849;1707;1593;1565;1611;1523;1448;0;0;0;0;0;0;11;18;15;18;19;22;13;13;14;17;0;0;0;0;0;0;85;86;92;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.176;TwistZ_;6.800566;1;10;885;1367;1824;1715;1569;1585;1569;1556;1531;1486;0;0;0;0;0;0;15;18;16;19;21;23;22;18;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.416;TwistS_;6.800566;1;10;969;1527;1937;1762;1648;1554;1518;1505;1453;1418;0;0;0;0;0;0;13;15;17;15;19;16;13;12;15;15;0;0;0;0;0;0;92;93;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.673;TwistZ_;6.800566;1;10;1054;1704;1921;1770;1556;1598;1561;1648;1544;1456;0;0;0;0;0;0;13;16;18;16;19;21;21;18;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.912;TwistS_;6.800566;1;10;1148;1411;1884;1653;1568;1491;1498;1519;1560;1423;0;0;0;0;0;0;13;15;14;13;15;13;14;13;12;11;0;0;0;0;0;0;71;78;86;64;92;92;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.161;TwistZ_;6.792578;1;10;1150;1534;2038;1933;1742;1695;1741;1686;1699;1669;0;0;0;0;0;0;14;15;12;18;19;22;20;17;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
