DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:42.241;TwistZ_;6.388986;1;10;1142;1201;1823;1673;1582;1571;1458;1487;1490;1391;0;0;0;0;0;0;10;12;13;16;16;16;16;13;14;15;0;0;0;0;0;0;27;50;90;100;100;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.506;TwistS_;6.388986;1;10;1133;1845;1834;1634;1604;1591;1586;1524;1514;1437;0;0;0;0;0;0;12;10;16;13;14;13;12;16;15;12;0;0;0;0;0;0;45;27;66;90;54;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.770;TwistZ_;6.388986;1;10;1152;1437;1713;1686;1554;1494;1538;1549;1502;1378;0;0;0;0;0;0;12;13;15;15;16;16;14;17;12;16;0;0;0;0;0;0;81;63;75;72;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.034;TwistS_;6.388986;1;10;1461;1757;1772;1645;1576;1563;1586;1590;1486;1384;0;0;0;0;0;0;12;11;12;12;14;12;14;11;14;13;0;0;0;0;0;0;36;45;100;81;72;63;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.290;TwistZ_;6.3725;1;10;1479;1801;1828;1717;1582;1613;1625;1618;1586;1463;0;0;0;0;0;0;16;15;11;14;14;15;17;17;15;11;0;0;0;0;0;0;54;36;41;100;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.554;TwistS_;6.3725;1;10;797;1735;1776;1689;1550;1526;1582;1567;1514;1498;0;0;0;0;0;0;10;14;16;17;17;19;15;12;17;16;0;0;0;0;0;0;63;36;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.819;TwistZ_;6.3725;1;10;1130;0;1707;1723;1582;1554;1570;1582;1526;1438;0;0;0;0;0;0;12;0;11;13;14;14;13;19;18;16;0;0;0;0;0;0;100;0;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.082;TwistS_;6.3725;1;10;988;1230;1790;1682;1638;1609;1570;1497;1550;1401;0;0;0;0;0;0;11;14;14;14;15;15;20;14;18;15;0;0;0;0;0;0;36;81;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.338;TwistZ_;6.374858;1;10;1195;1418;1757;1653;1455;1476;1446;1474;1454;1395;0;0;0;0;0;0;14;15;15;17;12;13;15;12;19;14;0;0;0;0;0;0;90;63;100;100;81;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.611;TwistS_;6.374858;1;10;1450;1494;1776;1713;1606;1534;1510;1549;1552;1485;0;0;0;0;0;0;12;11;13;15;20;17;15;13;13;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.875;TwistZ_;6.374858;1;10;1481;1406;1318;1757;1661;1570;1566;1625;1649;1479;0;0;0;0;0;0;13;13;10;12;16;16;18;13;17;12;0;0;0;0;0;0;63;81;16;18;90;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.131;TwistS_;6.37215;1;10;1411;1845;1867;1733;1629;1609;1562;1593;1574;1490;0;0;0;0;0;0;13;13;17;14;16;19;22;14;18;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.395;TwistZ_;6.37215;1;10;1167;1357;1889;1727;1613;1558;1578;1607;1613;1577;0;0;0;0;0;0;12;13;15;18;20;16;21;17;19;15;0;0;0;0;0;0;63;90;91;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.659;TwistS_;6.37215;1;10;1328;1082;1856;1743;1594;1582;1595;1542;1582;1552;0;0;0;0;0;0;12;16;19;13;15;20;12;13;20;14;0;0;0;0;0;0;81;72;100;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.923;TwistZ_;6.37215;1;10;1388;1291;1794;1733;1607;1552;1438;1494;1582;1370;0;0;0;0;0;0;12;11;16;15;16;12;14;14;10;13;0;0;0;0;0;0;45;45;100;100;63;54;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.187;TwistS_;6.375591;1;10;571;1083;1798;1660;1558;1438;1458;1457;1508;1372;0;0;0;0;0;0;14;13;15;14;16;17;20;20;11;15;0;0;0;0;0;0;9;81;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.445;TwistZ_;6.375591;1;10;615;1153;1893;1725;1574;1570;1454;1420;1414;1362;0;0;0;0;0;0;10;13;14;14;15;20;17;16;16;13;0;0;0;0;0;0;9;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.716;TwistS_;6.375591;1;10;1538;0;1669;1740;1653;1625;1564;1563;1483;1410;0;0;0;0;0;0;12;0;10;10;14;14;15;11;13;13;0;0;0;0;0;0;27;0;36;45;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
