DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:45.159;TwistS_;6.785422;1;10;748;1391;1834;1713;1667;1648;1548;1574;1523;1376;0;0;0;0;0;0;14;14;14;11;13;13;16;16;14;14;0;0;0;0;0;0;64;85;86;57;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.400;TwistZ_;6.785422;1;10;1239;1289;1997;1845;1687;1653;1594;1503;1532;1459;0;0;0;0;0;0;18;16;18;19;23;22;20;15;15;16;0;0;0;0;0;0;92;100;85;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.648;TwistS_;6.78402;1;10;1275;1125;1735;1646;1651;1656;1619;1500;1582;1469;0;0;0;0;0;0;13;12;14;11;14;18;17;13;13;19;0;0;0;0;0;0;92;66;92;71;78;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.896;TwistZ_;6.78402;1;10;1134;1180;1787;1651;1509;1566;1518;1491;1474;1393;0;0;0;0;0;0;13;12;13;12;14;12;13;14;11;13;0;0;0;0;0;0;100;50;85;78;86;78;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.144;TwistS_;6.78402;1;10;1035;1509;1904;1791;1703;1617;1582;1427;1476;1417;0;0;0;0;0;0;13;13;16;20;23;22;20;19;12;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.392;TwistZ_;6.78402;1;10;1060;1979;1949;1757;1693;1651;1611;1508;1489;1337;0;0;0;0;0;0;16;14;13;12;13;14;18;12;15;13;0;0;0;0;0;0;71;64;100;50;78;78;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.632;TwistS_;6.778416;1;10;986;1399;1766;1720;1654;1644;1569;1640;1572;1401;0;0;0;0;0;0;12;11;14;15;14;17;13;13;14;22;0;0;0;0;0;0;85;64;100;100;92;93;64;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.889;TwistZ_;6.778416;1;10;1269;1448;1976;1883;1799;1745;1720;1707;1678;1422;0;0;0;0;0;0;17;17;16;14;21;23;22;20;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.129;TwistS_;6.778416;1;10;1329;1318;2004;1870;1749;1695;1654;1630;1573;1607;0;0;0;0;0;0;18;15;12;15;20;22;18;16;13;17;0;0;0;0;0;0;92;57;93;85;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.385;TwistZ_;6.778416;1;10;1328;1341;1808;1699;1601;1645;1586;1549;1458;1333;0;0;0;0;0;0;14;11;14;15;12;13;13;12;13;13;0;0;0;0;0;0;64;60;50;100;80;92;100;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.633;TwistS_;6.776614;1;10;1235;1391;1984;1812;1707;1657;1673;1598;1528;1473;0;0;0;0;0;0;13;13;15;19;23;22;12;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.873;TwistZ_;6.776614;1;10;1411;1848;2003;1883;1757;1766;1757;1707;1745;1594;0;0;0;0;0;0;14;20;14;20;21;21;21;22;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.130;TwistS_;6.776614;1;10;1222;1069;1787;1093;1655;1741;1661;1665;1604;1541;0;0;0;0;0;0;14;14;14;10;13;18;18;13;13;15;0;0;0;0;0;0;100;57;93;21;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.369;TwistZ_;6.776614;1;10;1230;1422;1904;1761;1569;1562;1544;1561;1527;1494;0;0;0;0;0;0;15;17;18;21;19;20;18;20;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.617;TwistS_;6.776614;1;10;1006;1339;1866;1799;1732;1699;1594;1582;1532;1482;0;0;0;0;0;0;11;17;19;20;22;22;16;15;14;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.865;TwistZ_;6.765939;1;10;1464;1586;1878;1795;1661;1640;1535;1519;1535;1496;0;0;0;0;0;0;16;19;18;19;22;22;18;19;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.114;TwistS_;6.765939;1;10;996;1352;1726;1649;1623;1628;1538;1528;1527;1397;0;0;0;0;0;0;12;14;16;14;17;16;15;19;16;15;0;0;0;0;0;0;100;92;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.362;TwistZ_;6.765939;1;10;1582;1515;2085;1904;1724;1657;1653;1632;1598;1473;0;0;0;0;0;0;16;13;14;18;19;23;20;19;21;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.610;TwistS_;6.765939;1;10;1217;1542;1875;1770;1644;1632;1582;1625;1640;1505;0;0;0;0;0;0;16;20;19;21;23;21;16;15;19;13;0;0;0;0;0;0;100;85;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
