DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:11.780;TwistS_;6.373328;1;10;1000;1632;1856;1673;1639;1645;1608;1545;1619;1398;0;0;0;0;0;0;14;17;17;14;12;13;13;14;12;18;0;0;0;0;0;0;81;63;100;100;90;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.044;TwistZ_;6.373328;1;10;988;1775;1823;1669;1661;1681;1625;1590;1574;1602;0;0;0;0;0;0;11;12;15;11;16;14;16;16;13;13;0;0;0;0;0;0;54;45;100;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.308;TwistS_;6.373328;1;10;1625;1663;1739;1582;1621;1738;1649;1634;1647;1511;0;0;0;0;0;0;13;13;13;10;11;14;15;11;12;14;0;0;0;0;0;0;27;63;100;36;81;81;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.572;TwistZ_;6.373328;1;10;878;1398;1653;1538;1562;1612;1555;1609;1472;1450;0;0;0;0;0;0;12;12;12;12;11;13;12;11;12;11;0;0;0;0;0;0;36;50;72;18;100;83;90;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.829;TwistS_;6.372278;1;10;966;1472;1845;1701;1614;1617;1629;1617;1604;1590;0;0;0;0;0;0;11;13;13;12;17;21;20;14;11;14;0;0;0;0;0;0;54;54;100;100;72;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.100;TwistZ_;6.372278;1;10;1114;1735;1841;1701;1653;1606;1625;1596;1582;1406;0;0;0;0;0;0;13;12;13;15;16;14;15;17;12;11;0;0;0;0;0;0;100;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.365;TwistS_;6.372278;1;10;1035;1678;2010;1958;1806;1696;1645;1669;1435;1388;0;0;0;0;0;0;11;10;10;12;11;12;16;15;12;13;0;0;0;0;0;0;81;41;36;63;81;83;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.630;TwistZ_;6.372278;1;10;1611;0;1918;1582;1586;1575;1757;1683;1614;1552;0;0;0;0;0;0;12;0;10;10;12;11;11;13;11;12;0;0;0;0;0;0;27;0;50;27;100;63;9;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.885;TwistS_;6.376994;1;10;791;1977;1869;1731;1644;1726;1511;1450;1571;1503;0;0;0;0;0;0;12;10;12;11;15;13;12;14;11;16;0;0;0;0;0;0;36;9;91;45;63;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.153;TwistZ_;6.376994;1;10;953;1105;1779;1669;1637;1606;1582;1574;1489;1428;0;0;0;0;0;0;14;12;14;12;14;14;13;18;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.409;TwistS_;6.376994;1;10;1523;1669;1907;1757;1697;1682;1555;1446;1485;1593;0;0;0;0;0;0;10;12;11;11;17;16;13;15;12;12;0;0;0;0;0;0;27;36;41;18;72;63;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.673;TwistZ_;6.376994;1;10;1450;1538;1702;1689;1574;1522;1546;1591;1558;1508;0;0;0;0;0;0;14;12;13;12;16;11;10;12;15;16;0;0;0;0;0;0;27;27;100;100;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.945;TwistS_;6.361497;1;10;1003;1337;1855;1779;1677;1607;1538;1490;1413;1318;0;0;0;0;0;0;13;15;13;12;15;15;22;18;12;11;0;0;0;0;0;0;54;75;81;54;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.201;TwistZ_;6.361497;1;10;1245;1307;1787;1645;1510;1490;1506;1494;1454;1370;0;0;0;0;0;0;13;14;14;12;15;18;16;18;15;16;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.465;TwistS_;6.361497;1;10;1045;1425;1853;1733;1621;1590;1558;1574;1498;1384;0;0;0;0;0;0;12;15;19;15;15;13;15;14;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.730;TwistZ_;6.347136;1;10;1312;1197;1333;1569;955;887;866;1001;1302;898;0;0;0;0;0;0;12;14;14;11;12;11;20;13;15;14;0;0;0;0;0;0;66;72;100;63;33;41;63;83;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.994;TwistS_;6.347136;1;10;675;1395;1289;1072;1440;1889;975;850;893;903;0;0;0;0;0;0;11;11;10;14;11;11;14;12;10;14;0;0;0;0;0;0;72;36;25;90;81;27;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
