DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:13.301;TwistS_;6.39799;1;10;0;527;1678;1560;1625;1566;1595;1574;1570;1575;0;0;0;0;0;0;0;17;12;13;10;17;13;16;17;13;0;0;0;0;0;0;0;45;83;54;9;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.565;TwistZ_;6.39799;1;10;1439;571;1801;1647;1582;1519;1526;1513;1522;1466;0;0;0;0;0;0;12;12;11;13;13;13;15;15;13;13;0;0;0;0;0;0;36;25;36;54;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.830;TwistS_;6.371576;1;10;1152;930;1867;1713;1518;1593;1554;1527;1466;1472;0;0;0;0;0;0;12;12;13;14;17;12;15;19;14;13;0;0;0;0;0;0;81;54;100;100;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.093;TwistZ_;6.371576;1;10;1093;1318;1788;1700;1625;1678;1680;1593;1606;1477;0;0;0;0;0;0;11;12;12;12;14;10;10;14;15;12;0;0;0;0;0;0;72;27;83;90;100;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.349;TwistS_;6.371576;1;10;1406;0;1953;1876;1838;1669;1629;1664;1613;1478;0;0;0;0;0;0;12;0;11;11;13;14;13;13;14;16;0;0;0;0;0;0;54;0;75;90;54;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.613;TwistZ_;6.371576;1;10;0;1391;1816;1775;1679;1653;1633;1657;1645;1519;0;0;0;0;0;0;0;13;14;13;16;12;13;12;13;12;0;0;0;0;0;0;0;27;50;45;81;72;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.878;TwistS_;6.364673;1;10;1210;659;1808;1777;1641;1616;1486;1520;1507;1384;0;0;0;0;0;0;13;10;11;16;12;12;13;13;16;16;0;0;0;0;0;0;100;9;58;100;100;81;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.142;TwistZ_;6.364673;1;10;1373;0;1787;1643;1757;1685;1637;1684;1611;1634;0;0;0;0;0;0;14;0;11;13;15;11;14;11;14;13;0;0;0;0;0;0;72;0;25;90;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.406;TwistS_;6.364673;1;10;1142;0;1691;1669;1663;1617;1613;1578;1521;1428;0;0;0;0;0;0;11;0;10;10;13;21;15;15;13;10;0;0;0;0;0;0;63;0;16;9;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.670;TwistZ_;6.376994;1;10;1049;1678;1772;1684;1590;1602;1606;1513;1523;1547;0;0;0;0;0;0;11;11;16;14;18;17;17;12;13;14;0;0;0;0;0;0;81;45;100;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.935;TwistS_;6.376994;1;10;1347;1136;1801;1801;1582;1596;1606;1560;1546;1514;0;0;0;0;0;0;12;11;10;10;10;13;12;17;16;13;0;0;0;0;0;0;81;63;66;18;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.190;TwistZ_;6.376994;1;10;1387;593;1680;0;1801;1819;1733;1618;1633;1595;0;0;0;0;0;0;15;13;11;0;12;11;17;18;16;17;0;0;0;0;0;0;63;54;33;0;36;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.454;TwistS_;6.376994;1;10;1225;1340;1700;1684;1801;1511;1513;1713;1625;1574;0;0;0;0;0;0;17;13;12;11;10;11;14;10;19;17;0;0;0;0;0;0;81;36;83;54;9;90;81;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.718;TwistZ_;6.394075;1;10;1450;755;1677;1636;1619;1562;1546;1547;1621;1562;0;0;0;0;0;0;13;12;12;11;13;12;11;15;13;15;0;0;0;0;0;0;36;45;50;36;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.983;TwistS_;6.394075;1;10;1274;1625;1785;1735;1574;1514;1486;1474;1446;1419;0;0;0;0;0;0;10;17;15;10;17;15;14;16;19;13;0;0;0;0;0;0;18;41;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.243;TwistZ_;6.394075;1;10;950;1116;1757;1665;1554;1582;1568;1502;1598;1528;0;0;0;0;0;0;14;10;10;13;13;10;13;16;16;12;0;0;0;0;0;0;100;45;16;100;100;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.514;TwistS_;6.394075;1;10;1208;1069;1977;1789;1614;1514;1464;1420;1406;1423;0;0;0;0;0;0;11;14;11;12;11;13;12;12;11;13;0;0;0;0;0;0;54;54;25;63;72;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.771;TwistZ_;6.382776;1;10;1420;0;1867;1586;1524;1530;1570;1658;1586;1441;0;0;0;0;0;0;14;0;13;11;14;13;20;16;17;13;0;0;0;0;0;0;54;0;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
