DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:41.451;TwistZ_;6.777832;1;10;1089;1640;1213;1450;1536;1594;1590;1558;1571;1289;0;0;0;0;0;0;12;12;10;15;14;17;19;20;17;11;0;0;0;0;0;0;71;78;46;85;64;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.699;TwistS_;6.777832;1;10;667;1514;1774;1623;1506;1460;1422;1374;1410;1376;0;0;0;0;0;0;15;16;15;13;13;14;15;15;16;13;0;0;0;0;0;0;35;92;100;100;93;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.939;TwistZ_;6.781569;1;10;996;1575;1775;1588;1573;1565;1598;1464;1438;1972;0;0;0;0;0;0;12;13;12;15;13;14;17;19;18;10;0;0;0;0;0;0;57;64;86;64;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.195;TwistS_;6.781569;1;10;962;1484;1749;1281;1548;1468;1477;1477;1480;1379;0;0;0;0;0;0;13;13;13;11;13;17;12;14;17;13;0;0;0;0;0;0;100;80;100;57;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.436;TwistZ_;6.781569;1;10;971;1508;1753;1615;1523;1556;1464;1480;1552;1443;0;0;0;0;0;0;15;14;15;14;16;17;16;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.684;TwistS_;6.781569;1;10;1155;1652;1707;1731;1582;1523;1494;1492;1473;1376;0;0;0;0;0;0;12;12;13;12;12;14;14;20;15;14;0;0;0;0;0;0;50;35;46;64;85;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.932;TwistZ_;6.786948;1;10;1138;1212;1693;1481;1496;1572;1611;1586;1502;1359;0;0;0;0;0;0;14;12;12;11;13;14;15;14;12;13;0;0;0;0;0;0;100;92;66;50;78;85;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.181;TwistS_;6.786948;1;10;887;1705;1653;1505;1556;1464;1498;1500;1385;1353;0;0;0;0;0;0;13;14;14;16;16;13;17;12;15;14;0;0;0;0;0;0;50;64;93;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.428;TwistZ_;6.786948;1;10;1109;1256;1703;1533;1512;1477;1479;1492;1506;1394;0;0;0;0;0;0;13;13;17;13;12;12;13;12;13;12;0;0;0;0;0;0;100;64;100;85;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.676;TwistS_;6.786948;1;10;966;1601;1890;1648;1351;1502;1485;1457;1477;1435;0;0;0;0;0;0;14;14;16;15;16;19;15;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
