DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:09.480;TwistS_;6.367906;1;10;1300;1625;1757;1620;1554;1567;1550;1529;1464;1494;0;0;0;0;0;0;12;14;15;13;13;14;13;14;13;15;0;0;0;0;0;0;45;54;100;72;100;100;100;90;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:09.744;TwistZ_;6.367906;1;10;1289;1411;1821;1657;1552;1542;1574;1505;1621;1494;0;0;0;0;0;0;12;17;17;15;20;21;22;15;14;12;0;0;0;0;0;0;81;75;100;100;100;100;100;36;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.008;TwistS_;6.384308;1;10;1045;952;1750;1608;1582;1608;1586;1593;1582;1432;0;0;0;0;0;0;11;13;18;13;10;11;14;13;14;15;0;0;0;0;0;0;45;54;100;90;90;45;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.272;TwistZ_;6.384308;1;10;1305;1686;2017;1855;1665;1594;1606;1604;1538;1542;0;0;0;0;0;0;14;14;13;15;21;23;24;25;24;18;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.536;TwistS_;6.384308;1;10;1028;1450;1955;1713;1560;1598;1676;1511;1538;1472;0;0;0;0;0;0;12;14;13;17;15;15;15;10;20;13;0;0;0;0;0;0;90;72;83;72;90;100;63;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.800;TwistZ_;6.384308;1;10;1107;1651;1893;1777;1598;1578;1582;1611;1598;1637;0;0;0;0;0;0;16;17;14;17;17;22;24;24;19;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.064;TwistS_;6.39658;1;10;1296;1384;1867;1633;1498;1546;1514;1512;1556;1514;0;0;0;0;0;0;13;15;16;16;24;26;20;19;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.321;TwistZ_;6.39658;1;10;1040;1269;1728;1720;1485;1432;1643;1564;1564;1528;0;0;0;0;0;0;11;17;21;19;15;14;11;13;11;11;0;0;0;0;0;0;54;81;100;63;90;90;45;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.587;TwistS_;6.39658;1;10;1362;1289;1820;1693;1674;1701;1650;1563;1586;1601;0;0;0;0;0;0;14;11;15;16;12;15;14;12;14;12;0;0;0;0;0;0;63;54;100;100;90;100;81;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.850;TwistZ_;6.39658;1;10;1246;1208;1752;1647;1614;1669;1571;1545;1482;1486;0;0;0;0;0;0;11;10;13;13;18;10;13;18;13;12;0;0;0;0;0;0;72;18;66;90;72;9;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
