DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:07.955;TwistS_;6.800498;1;10;964;1591;2029;1824;1661;1595;1540;1487;1452;1464;0;0;0;0;0;0;18;12;16;13;16;15;14;13;13;13;0;0;0;0;0;0;78;42;73;50;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.195;TwistZ_;6.800498;1;10;1192;1657;1539;1816;1707;1734;1753;1713;1660;1253;0;0;0;0;0;0;13;12;12;11;12;16;14;15;12;11;0;0;0;0;0;0;100;50;78;35;100;100;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.452;TwistS_;6.800498;1;10;1216;1257;1904;1810;1703;1632;1632;1634;1619;1456;0;0;0;0;0;0;14;13;12;11;15;20;17;14;17;18;0;0;0;0;0;0;92;78;80;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.692;TwistZ_;6.791649;1;10;1001;1784;1820;1766;1611;1636;1625;1636;1594;1435;0;0;0;0;0;0;12;15;17;17;20;20;14;15;19;12;0;0;0;0;0;0;78;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.940;TwistS_;6.791649;1;10;1042;1699;1855;1683;1582;1586;1502;1500;1502;1347;0;0;0;0;0;0;13;15;15;12;13;14;17;21;18;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.188;TwistZ_;6.791649;1;10;1107;1376;1765;1636;1640;1695;1679;1613;1518;1440;0;0;0;0;0;0;12;13;14;14;13;13;13;11;12;14;0;0;0;0;0;0;78;85;100;100;85;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.436;TwistS_;6.791649;1;10;615;1163;1982;1925;1686;1652;1665;1498;1471;1494;0;0;0;0;0;0;12;13;14;17;14;15;15;13;12;14;0;0;0;0;0;0;42;50;85;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.684;TwistZ_;6.776422;1;10;1225;1121;1796;1651;1703;1711;1703;1687;1699;1686;0;0;0;0;0;0;11;14;11;13;12;14;18;14;16;17;0;0;0;0;0;0;85;50;40;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.924;TwistS_;6.776422;1;10;1195;1914;1875;1774;1699;1593;1632;1550;1573;1561;0;0;0;0;0;0;13;12;13;11;12;12;15;14;18;18;0;0;0;0;0;0;71;42;100;50;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.182;TwistZ_;6.776422;1;10;1251;1669;1742;1715;1636;1561;1590;1601;1611;1439;0;0;0;0;0;0;15;17;17;18;19;17;17;17;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.421;TwistS_;6.776422;1;10;1027;1693;1912;1752;1640;1528;1559;1511;1395;1510;0;0;0;0;0;0;14;16;12;14;14;17;14;14;14;15;0;0;0;0;0;0;92;71;93;78;78;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.669;TwistZ_;6.770577;1;10;1079;1384;1715;1699;1693;1712;1667;1757;1687;1587;0;0;0;0;0;0;12;14;12;17;14;14;12;13;13;15;0;0;0;0;0;0;85;78;78;92;73;92;92;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.917;TwistS_;6.770577;1;10;1214;1425;2038;1929;1706;1570;1548;1540;1699;1577;0;0;0;0;0;0;15;13;14;14;12;13;12;15;12;15;0;0;0;0;0;0;78;42;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.165;TwistZ_;6.770577;1;10;1488;1395;1565;1561;1663;1699;1582;1707;1617;1369;0;0;0;0;0;0;13;14;15;16;16;16;11;12;12;10;0;0;0;0;0;0;71;73;100;100;92;86;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
